,mse,rmse,mae,mape
A,0.038641478714787264,0.19657435925060843,0.17850532792794224,0.15857512146353145
AAL,0.021162258298980288,0.1454725345176205,0.1231486565016016,0.1437794239776887
AAP,0.006309819279008008,0.0794343708920012,0.06471804599728023,0.06289596851880334
AAPL,0.027183921930369177,0.1648754740110523,0.12933589484573468,0.11630428308551695
ABBV,0.01651343057742207,0.12850459360436137,0.11891338511679507,0.10934679405804965
ABT,0.005029714870153408,0.07092048272645504,0.059580770600887296,0.06318448670218622
ACN,0.021658581639465393,0.14716854840442437,0.14196909714039244,0.12902812907753308
ADBE,0.037422811951664664,0.19344976596435742,0.17072623065942988,0.1524960879392305
ADI,0.07300441187746651,0.2701932861443202,0.22340196800748785,0.17989577948377605
ADM,0.054285243647584115,0.23299193901846502,0.21816507667596186,0.18716503616095417
ADP,0.01710237190061405,0.13077603718041791,0.10987868073396047,0.09955892270275403
ADSK,0.09008704591195689,0.30014504145822046,0.24658031974287714,0.20716276320861832
AEE,0.014626039759218218,0.12093816502336315,0.11122728728932878,0.10376124541372338
AEP,0.00559706831253409,0.07481355701030455,0.06533301012476735,0.06378329561213211
AES,0.03737572619563593,0.19332802744464117,0.18543020864958495,0.17541873594043927
AFL,0.03527348813855651,0.18781237482806215,0.18107604308237418,0.15888253149169176
AIG,0.015247060026580274,0.12347898617408662,0.09970604131705062,0.09840120980402378
AIZ,0.03269240347947846,0.18081040755299033,0.15932773691800084,0.14040530009585273
AJG,0.06790825970688173,0.2605921328568492,0.24505264462716553,0.2063295718490148
AKAM,0.029439765519395433,0.17158020142019717,0.12992123962122498,0.11364062726434683
ALB,0.23467858795544874,0.48443636109962757,0.45787997999833663,0.33099984958292866
ALGN,0.11550101657468796,0.3398544049658441,0.3121680046684646,0.24437089799694425
ALK,0.024016294070445185,0.15497191381164907,0.12832809848229973,0.13333875192567832
ALL,0.019248911299025364,0.13874044579366668,0.12007976681255594,0.1091053752277655
