,mse,rmse,mae,mape
A,0.005724940202859921,0.07566333460045177,0.062027631812576305,0.06985116857704185
AAL,0.031674037921609964,0.17797201443375857,0.16561487265183197,0.22167474911110932
AAP,0.01172824139533375,0.10829700547722337,0.08685685565086361,0.08411628267667272
AAPL,0.011061442222892097,0.10517339123034922,0.08194052470860867,0.10065219281162624
ABBV,0.007346155287113332,0.08570971524345028,0.07530678561138435,0.08203538344894362
ABT,0.008887477177269894,0.0942734171294851,0.07569421827602675,0.08329373040308954
ACN,0.01569154390784743,0.12526589283539008,0.11387279574688972,0.1026075129310908
ADBE,0.013065511939867939,0.11430447034069988,0.09495520241566784,0.08654670410077168
ADI,0.00832548711742761,0.09124410730248617,0.0762966077543737,0.07656463400196861
ADM,0.028691156910337693,0.1693846418962997,0.12824880670199812,0.17995586380162779
ADP,0.002490045331997885,0.04990035402677906,0.040024903776482865,0.04324102415154002
ADSK,0.017825448686085092,0.13351197956020686,0.11056882654101294,0.14091888878108436
AEE,0.004326035342381927,0.06577260328116812,0.05320513370923102,0.06041976692700461
AEP,0.0035762169554652144,0.05980147954244288,0.052847657147499935,0.05918045351342644
AES,0.023861718130985414,0.1544723863057259,0.1255109656201803,0.17256513605327764
AFL,0.00200128966557672,0.04473577612578908,0.038899132093458515,0.040462516371435456
AIG,0.01107719085615873,0.10524823445625456,0.09452848668944597,0.08822445314288196
AIZ,0.031177764550248878,0.17657226438557352,0.149946866463668,0.13109392059259667
AJG,0.009433959341851376,0.0971285711922675,0.0761300366615651,0.0868648789965311
AKAM,0.025260769105731034,0.15893636810287012,0.13733962944117126,0.1742615450633314
ALB,0.00897223079255456,0.0947218601620268,0.07959219246781199,0.0943557091974921
ALGN,0.006853031485369632,0.08278303863334344,0.06943093953073708,0.06883989190202447
ALK,0.021786406222596203,0.14760218908470227,0.12017094130244722,0.10722995138571866
ALL,0.013578801876580992,0.11652811624917392,0.10464076713011766,0.12015441737247184
ALLE,0.0056519519698806685,0.07517946508110222,0.06709249070882467,0.06513956502941422
AMAT,0.06642352973596129,0.2577276270328063,0.24594998721262887,0.35277172540938273
AMCR,0.008569897006141077,0.09257373820982427,0.06914028385226996,0.08226106398739759
AMD,0.05400999166741408,0.23240049842333402,0.21124898800653635,0.3303849409436011
AME,0.004842526094775461,0.06958826118517017,0.05652052675873167,0.05944588149682418
AMGN,0.003006766288630563,0.05483398844357907,0.04161495834733145,0.04593247481478567
AMP,0.037649902381693,0.19403582757236615,0.15553498120122813,0.2118229927509151
AMT,0.0031817410758824367,0.056406924006565336,0.04540345370718669,0.04888875935038914
AMZN,0.2472797665988951,0.497272326395603,0.44468424100066617,0.30627621008211525
ANET,0.014147791683186155,0.11894448992360325,0.08992917469271713,0.0912041983681404
ANSS,0.0035780714097583904,0.05981698261997499,0.05165577966627761,0.0500690106377233
AON,0.003090529106533781,0.05559252743430344,0.04681441877223518,0.05071010323558868
AOS,0.026044658002719615,0.16138357414160714,0.14582907156230082,0.1293458838492549
APA,0.06738461429672851,0.2595854662663696,0.22908135843822855,0.35451328135907667
APD,0.009889168585165973,0.09944429890730777,0.08323539403213982,0.09705449232717915
APH,0.005094883174516937,0.07137845035104738,0.055314816002072574,0.06410068570485347
APTV,0.011415023866835936,0.10684111505799598,0.0929752626775366,0.09653842144722564
ARE,0.008962457182466896,0.09467025500370692,0.07330593459756435,0.08697390970292675
ATO,0.014911292281276462,0.12211180238321136,0.09174982631675835,0.08253846094326822
AVB,0.0017190947241096696,0.041461967200190464,0.03473134077028681,0.03568677531137892
AVGO,0.01705196806290924,0.13058318445691713,0.11449769596715896,0.11403974456154983
AVY,0.0280021381480626,0.16733839412418955,0.15271876023986536,0.12980750014134243
AWK,0.009047485172801763,0.09511826939553601,0.07277827102096536,0.068368366157384
AXP,0.030938869665163782,0.17589448446487393,0.14314577372982926,0.20575656691741886
AZO,0.019316310826366454,0.13898313144538965,0.12896631643044038,0.11730791376974788
BA,0.007255770791108609,0.08518081234121103,0.05793520070253806,0.06972702008395708
BAC,0.010632166954312803,0.1031123996147544,0.07190014789901615,0.0893763375769589
BAX,0.0024103255312111667,0.04909506626139908,0.039179388563782884,0.042619034938456826
BBY,0.020564817819549473,0.14340438563568925,0.11963137541207434,0.15526362700983287
BDX,0.0011296246325044898,0.03360988890943393,0.026944350767189394,0.027630647798266763
BEN,0.05910180459115949,0.24310862714259954,0.20991328886753471,0.3082555213419749
BIIB,0.04365911327261094,0.20894763284758922,0.17638739467157752,0.292668365501629
BIO,0.012687561672075194,0.11263907702070003,0.09804967490160184,0.09376476796334539
BK,0.007045238856774024,0.0839359211349588,0.07273025479745981,0.0735009811101585
BKNG,0.009997601256163006,0.09998800556148225,0.08376577330367142,0.08236192492445234
BKR,0.03107496045292794,0.1762809134674765,0.14415135565145912,0.19198307393193784
BLK,0.010317021715134527,0.101572741004339,0.0814508660237266,0.09540908414511275
BMY,0.002650997930631538,0.05148784255172805,0.04434731057054771,0.04566923442867221
BR,0.006049947519163065,0.07778140857019153,0.06534262758734032,0.0630891455549815
BSX,0.010191097658333335,0.10095096660425464,0.09447663617482253,0.09538979971053141
BWA,0.06758211343784765,0.2599656004894641,0.21507504965750487,0.3512726317740658
BXP,0.015478692375284967,0.12441339307038035,0.11290250075603647,0.13343621963854418
C,0.013921672397661537,0.11799013686601748,0.08473453308721676,0.10059351340289704
CAG,0.02620695565475978,0.16188562522583586,0.14811107599344756,0.12772305774754228
CAH,0.0024531249390039173,0.04952903127463647,0.03912146633659245,0.042570592441791025
CAT,0.018853060838656864,0.13730644864192237,0.1131975102958879,0.14933689602040623
CB,0.002726782662345533,0.052218604561454274,0.04142025981332712,0.04482624484555564
CBOE,0.004175758426873833,0.06462010853344208,0.05380228942031707,0.05677061809998185
CBRE,0.01722405189928183,0.13124043545829095,0.1021522068152594,0.12229294567896681
CCI,0.0008986685830381703,0.02997780150441607,0.025190973460605892,0.026331276560998918
CCL,0.012040606943098378,0.10972969945779665,0.09568277755176026,0.08748423506839573
CDNS,0.01248460559878863,0.11173453180994956,0.09526450227637774,0.0870274939896931
CDW,0.010704669045553316,0.10346337054993578,0.08107487900501613,0.07525864361309478
CE,0.02136755824311688,0.1461764626850605,0.12655606390688856,0.11252280622610533
CF,0.06342139813039664,0.25183605407168497,0.18585981357229087,0.3005461046994929
CFG,0.010262015393954504,0.10130160607786287,0.07799083793090689,0.08527551222215952
CHD,0.0013665642264230568,0.03696706948654514,0.029644044295872488,0.029289654227571262
CHRW,0.010464985480696236,0.1022985116250292,0.08968426425405988,0.10406961606347857
CHTR,0.0026228678340003476,0.051213941793229974,0.04321776671238627,0.045302681008527655
CI,0.033779999440083884,0.18379336070730054,0.17070323384216604,0.15511620206653023
