,mse,rmse,mae,mape
A,0.012386576550667041,0.11129499786902843,0.09420991549217574,0.08742889022367507
AAL,0.025262902442450417,0.15894307925307857,0.13297593434004873,0.17714340354751376
AAP,0.004401620084941928,0.06634470653293997,0.055149638186669216,0.07295379532884373
AAPL,0.008280112256191508,0.09099512215603377,0.07473426756070535,0.09027214235616164
ABBV,0.006772615738061198,0.0822959035314711,0.07011970412878915,0.06981289035440497
ABT,0.01076932023160305,0.10377533537215407,0.0887280328128655,0.10278568566716076
ACN,0.008490583823535678,0.092144364035657,0.08308181049902535,0.07791966406827955
ADBE,0.008223208542409849,0.0906819085728231,0.07364870931632811,0.07101348181117474
ADI,0.015214215346769557,0.12334591743049121,0.09252135259481303,0.08957403558309086
ADM,0.015510059813138997,0.12453939060850987,0.10880646061126573,0.1178077517494514
ADP,0.006568951421343233,0.08104906798565442,0.0580155072084144,0.05453274492802775
ADSK,0.017892164210344494,0.1337615946762915,0.11219160979702628,0.11716247727873223
AEE,0.022903884278973236,0.15134029297901216,0.14052802880669263,0.12170903489140775
AEP,0.01940590586464189,0.13930508197708327,0.12938592450353967,0.11486513737955462
AES,0.04013780891793926,0.20034422606588706,0.18150876027255666,0.1643059757729995
AFL,0.016005649938092475,0.12651343777675347,0.11195688256737638,0.10344228066136338
AIG,0.00887062840505796,0.09418401353232915,0.07948298845696175,0.09058061651464373
AIZ,0.00656169532029987,0.08100429198690567,0.06535240367177873,0.06640562223074943
AJG,0.024158768083620497,0.15543091096567793,0.1375079230687115,0.12199023819093488
AKAM,0.008431261971757534,0.09182190355115458,0.07511415334077987,0.10177915187578251
ALB,0.20545588930185196,0.4532724228340524,0.4050944965957513,0.2847562395985907
ALGN,0.08277909352725321,0.28771356159773426,0.24479824649855741,0.1872439545373243
ALK,0.017928824953503723,0.1338985621786273,0.1136535427315229,0.14361412713827545
ALL,0.00973259520885117,0.09865391633813211,0.08651000003670194,0.07937562530009935
ALLE,0.00316645926865753,0.05627130057727056,0.04254787820912508,0.04332905119243001
AMAT,0.20700130342590428,0.4549739590634878,0.38147966233987174,0.2594802783206122
AMCR,0.03713172677770711,0.1926959438538007,0.17915779954166672,0.14989625989544816
AMD,1.8373730868990907,1.355497357761752,1.0497529910185213,0.4636840282703633
AME,0.016603015665040223,0.1288526897858179,0.12306158645326258,0.14710350358870428
AMGN,0.005216801556866133,0.07222742939400607,0.062143880280582174,0.0651868347828487
AMP,0.015304834082090322,0.1237127078439815,0.10940129378476975,0.13751829733827728
AMT,0.012474359903184006,0.11168867401479886,0.09567448208741065,0.08981238477711853
AMZN,0.01916780780003346,0.13844785227670908,0.12352515039585994,0.12169569100878144
ANET,0.02178455865944266,0.147595930362062,0.11993709670467981,0.12290229772296313
ANSS,0.002560117914775616,0.05059760779696621,0.04222213242368604,0.04631433032649015
AON,0.02215159353506108,0.14883411415082592,0.13584979851589746,0.11969414062844362
AOS,0.03072285802320267,0.1752793713567078,0.14648936811666824,0.1289752935547791
APA,0.05256060870852219,0.22926100564317994,0.2019258330671484,0.18978612545903412
APD,0.012138397443951041,0.11017439559149413,0.09485688996484498,0.08770061628117991
APH,0.024205726692948914,0.15558189706051573,0.13145374962701006,0.11532681724934066
APTV,0.03628381596588689,0.19048311202279034,0.18435749357892314,0.24087640764985416
ARE,0.026797761888035114,0.1637002195723485,0.14189191862460526,0.1288151413456272
ATO,0.032469626587702555,0.18019330339305775,0.17270954683861864,0.14806237942618983
AVB,0.002657090416656742,0.05154697291458289,0.04012218139989872,0.04270133152077604
AVGO,0.032529433985760844,0.18035918048649713,0.15875820919553857,0.14050362083605886
AVY,0.022951571225946533,0.1514977598050431,0.13679665384110462,0.1202805007079543
AWK,0.062133931548721454,0.2492667878974683,0.23588656413113657,0.19077180323542098
AXP,0.012783504943714363,0.11306416295057582,0.09778408875362365,0.12236713470210073
AZO,0.0012100928777401434,0.034786389259883574,0.02897398524711189,0.030156926773410097
BA,0.009792151442831581,0.09895530022606966,0.08783792238284663,0.09961554738878879
BAC,0.03533665484860933,0.18798046400785728,0.16799049077874287,0.19543445375384033
BAX,0.03630036330642314,0.19052654226228727,0.172307182306706,0.14442377608156887
BBY,0.0468787147504297,0.21651492962479446,0.15244415151778973,0.13191355674832514
BDX,0.012164013353970353,0.11029058597165196,0.09629616949332653,0.08841051139339592
BEN,0.005908406167523054,0.07686615749159739,0.06341395615982472,0.07500340876412206
BIIB,0.00821864738680441,0.09065675588065354,0.07492257782206001,0.08694727264630926
BIO,0.01843383730508476,0.13577126833422734,0.0988008309275933,0.0859994303686668
BK,0.008685447398894151,0.09319574775114019,0.07632621866595138,0.08397873924137725
BKNG,0.008393342345519179,0.09161518621669215,0.07254176327744442,0.07871899414950824
BKR,0.020056778610226755,0.1416219566671311,0.11165848630166862,0.11701997305202504
BLK,0.005451372242413075,0.07383340871457227,0.061242761299875895,0.061652139701257574
BMY,0.016148997731573543,0.1270787068378237,0.10628910271190593,0.12497174221127683
BR,0.02672280056678343,0.1634711000965719,0.1422791198895271,0.12776462813533807
BSX,0.03859633064184532,0.19645948855131767,0.16997870510707735,0.14210549037229805
BWA,0.03279691140045155,0.18109917559296496,0.16886638844861285,0.22451328197847042
BXP,0.005101135312036788,0.07142223261727952,0.056190590766887656,0.0555829349874551
C,0.024372443208516614,0.15611676145922518,0.14322059304540746,0.17983180069898222
CAG,0.015707364676726714,0.12532902567532675,0.11240149805476535,0.10065074540126726
CAH,0.013753524710082463,0.1172754224468301,0.0999328954808783,0.11882069403755034
CAT,0.044493422698844154,0.21093464082232713,0.17550021811807617,0.15090536810580313
CB,0.007675799585086281,0.08761164069395277,0.07802391391502018,0.07268423056037981
CBOE,0.0035615804918469785,0.0596789786427933,0.04735876665575997,0.04981077270186285
CBRE,0.03659965121689275,0.19131035313566475,0.18373696928822195,0.24948967910532893
CCI,0.007201699053042675,0.08486282491787953,0.0669649724481311,0.0617726685769717
CCL,0.008757131199783769,0.0935795447722619,0.08074794170612515,0.09392943390840071
CDNS,0.01690803249432919,0.13003089053886077,0.11873577293287009,0.11082774318210867
CDW,0.010139605786480883,0.10069560956904171,0.07811686244300256,0.08065182232301653
CE,0.007895659184274569,0.08885752182159128,0.06622900519153059,0.06730511929314517
CF,0.08478324249726542,0.2911756213992947,0.2828712853355642,0.5477395484218395
CFG,0.03408686498772602,0.18462628466100384,0.1531743479475695,0.16553978178740802
CHD,0.011922297465870457,0.10918927358431531,0.09269492583396906,0.08386407329595595
CHRW,0.00881641950086509,0.09389579064508212,0.08638461577618836,0.08530746930014173
CHTR,0.0957301248400128,0.30940285202307494,0.25885320731535844,0.1967279542747812
CI,0.006320034610787549,0.07949864533932355,0.06926540842009968,0.07884769505894214
CINF,0.044610593234891444,0.211212199540868,0.1870423837462379,0.1530453308517033
CL,0.005849953744375306,0.07648499032081593,0.06402474287760233,0.06051578338107358
CLX,0.0032232935005925174,0.056774056580382884,0.045990928888640856,0.047785646314667835
CMA,0.05469296265946976,0.2338652660389519,0.1645027334601664,0.14925248154380683
CMCSA,0.010230726706726026,0.10114705485937801,0.08206232477165486,0.07690650561863577
CME,0.02077247915848452,0.14412660808637842,0.10740534374785682,0.09289374746045789
CMG,0.032033954297428294,0.1789803181845096,0.17155222395287031,0.2995731474459242
CMI,0.06967506699863085,0.2639603511867471,0.22883507910947296,0.2007282739023485
CMS,0.030776306280359215,0.17543177101186436,0.16727933851907975,0.1432161661472962
