,mse,rmse,mae,mape
AOS,0.0280032269324205,0.16734164733389145,0.1339343842469306,0.12068337896264879
APA,0.02894339228321256,0.1701275764925033,0.14715430459359002,0.14929478315166614
APD,0.004660941736719114,0.06827109005076097,0.053687217232063156,0.053469782126683484
APH,0.01241201292355483,0.11140921381804482,0.08934913768095418,0.08184981702053823
APTV,0.028708152180518715,0.16943480215268267,0.15800181483845985,0.20484175170579777
ARE,0.018959560896405016,0.13769372133980917,0.112102228142041,0.10521631712377028
ATO,0.039511623354665265,0.19877530871480306,0.1824084059403167,0.15313562393171604
AVB,0.0018599292817903469,0.043126897428291164,0.03367121694091796,0.035277777389668356
AVGO,0.052611664930599385,0.22937232817103154,0.20121649246189124,0.16362674074098085
AVY,0.02321635176746469,0.15236912996885127,0.13192484082123687,0.11604809399100577
AWK,0.07110969299742852,0.2666640076902553,0.23985252898644774,0.18697900426778852
AXP,0.033755371823902904,0.18372635037985952,0.1743417059287617,0.21696270097181078
AZO,0.001822749867162631,0.04269367479103469,0.034440729632858734,0.03659001507199888
BA,0.008696024800133885,0.09325247878814742,0.08033962922643517,0.09342491006112734
BAC,0.023893507427421055,0.15457524843072729,0.13463876825720328,0.17033731490341497
BAX,0.035868203960211446,0.18938902808824867,0.16072094650257376,0.13355626206813354
BBY,0.018131973386520027,0.13465501619516454,0.12353047089502667,0.14443589367848828
BDX,0.0178490788943741,0.13360044496323395,0.11256831045521283,0.09997447721880034
BEN,0.01640753360572832,0.12809189516018693,0.11703156104400549,0.13852853481698246
BIIB,0.010945295210587694,0.10461976491365145,0.08699873153333816,0.10662683073645461
BIO,0.006751620289453543,0.08216824380168741,0.06823826273820671,0.06558305933817822
BK,0.008028802786641814,0.08960358690723165,0.07337465116280473,0.08492457907946911
BKNG,0.006899092357272806,0.08306077508230227,0.06793732324908644,0.07978871899489504
BKR,0.024008683276678364,0.154947356468829,0.13996620152822994,0.17518964409351678
BLK,0.00431571570961746,0.06569410711485056,0.05443628098968136,0.05611414991876475
BMY,0.011592028217352824,0.10766628171044464,0.08889796395596768,0.0976408628826175
BR,0.014135813268459432,0.11889412629923916,0.09808588244870854,0.0906945793749678
BSX,0.041443369273211364,0.20357644577212602,0.1646367886511721,0.13661591806366608
BWA,0.04876486860382383,0.22082768984849666,0.2068165860181047,0.2784738602208455
BXP,0.006160243603056198,0.07848721936121955,0.060535919064008736,0.05815107738053901
C,0.03058112533587609,0.1748745988869627,0.15688291759525422,0.20136755546064808
CAG,0.006799878243258272,0.08246137425036204,0.07205430896890713,0.06607084280948779
CAH,0.008121048700060408,0.09011686135269252,0.07174431784465618,0.08183468571738177
CAT,0.018063260913494146,0.1343996313741007,0.10923474763857108,0.10178273188963537
CB,0.010473594258201362,0.10234057972378974,0.09109159445338703,0.0839529214074485
CBOE,0.003916383195311388,0.06258101305756714,0.05425493510865189,0.05994943140964968
CBRE,0.039313903523787525,0.1982773399150481,0.18571868196925198,0.2529664182423997
CCI,0.009069507684146468,0.09523396287116517,0.07356719653073146,0.06687418520596447
CCL,0.008640232801130042,0.09295285257123657,0.08298936703388719,0.09352423567921313
CDNS,0.009058983352666987,0.09517869169444906,0.08349543453212409,0.08106979890469748
CDW,0.006147172003575923,0.07840390298687892,0.06511302632873496,0.07302449638950255
CE,0.003396521779431244,0.058279685821315506,0.04544670354093703,0.04958461593643469
CF,0.16229206757148548,0.4028548964223787,0.38984217654846565,0.7956986811207951
CFG,0.01652050416183214,0.1285321133485019,0.10605854601554639,0.1256078793627729
CHD,0.007584005576033993,0.08708619624276853,0.0742159522717471,0.0681241913819514
CHRW,0.00268093263786295,0.05177772337466133,0.03756640223470055,0.04046066875200392
CHTR,0.048946617303758815,0.22123882413301427,0.17882034413153194,0.1453448142099123
CI,0.006646165852135882,0.08152402009307369,0.06803373061243462,0.07523385623405421
CINF,0.04265097379138587,0.2065211219013345,0.1772103460520138,0.14705596910855204
CL,0.004639642255876166,0.06811491948080219,0.05577127274805564,0.05279546861341401
CLX,0.003959185278806444,0.06292205717239738,0.056416040964024736,0.05444648228053291
CMA,0.01831111620655522,0.13531857302881678,0.10666313817625078,0.11865451411661251
CMCSA,0.004077782897284891,0.06385752028762855,0.05354314774490231,0.0536891144330813
CME,0.00897597410859903,0.09474161761654183,0.06942807991791689,0.0630409432204697
CMG,0.12632548287410889,0.35542296334664264,0.3482830061756617,0.6085434468696274
CMI,0.01506876050000996,0.12275487974011444,0.1011399600094063,0.11313551571774215
CMS,0.027114893406614805,0.16466600561929837,0.1471464330441394,0.12587523029789485
CNC,0.007381480001894425,0.08591553993250828,0.07084987192001448,0.07069639995077279
CNP,0.047567980319733846,0.21810084896610066,0.18910478001846082,0.15376614521539342
COF,0.0157062903693734,0.12532473965412178,0.11259097590447373,0.13414932562103885
COO,0.01437817922982864,0.11990904565473215,0.10084900616262411,0.1018007266269209
COP,0.04347439807062678,0.2085051511848731,0.19766500552501984,0.2708901561821715
COST,0.0024548871298699206,0.04954681755541843,0.04253699492025505,0.04496610472591517
CPB,0.026537268970832542,0.16290263647600225,0.13961344251054533,0.118940168612006
CPRT,0.06866130406629359,0.26203302094639447,0.2193347180110923,0.17741121321023787
CRM,0.005635907079938514,0.0750726786516807,0.05769422114534229,0.06643570479202776
CSCO,0.007718006478554335,0.0878521853942993,0.07033834104490816,0.07076398841463187
CSX,0.011290407026840768,0.10625632699675237,0.0914488889765316,0.10187314009181213
CTAS,0.018390989535459416,0.13561338258247013,0.10011700420787076,0.08766740373645165
CTSH,0.024295456424033274,0.15586999847319327,0.14604626868190793,0.17964276567850904
CVS,0.011056497934792726,0.10514988318962949,0.07760091702290425,0.09153532360071681
CVX,0.018804822724483524,0.13713067754694253,0.12022750983802791,0.11157684065564501
D,0.002643255222946931,0.051412597901165535,0.04143836206698752,0.0408344150800317
DAL,0.024729557236406984,0.15725634243618597,0.1322631148388222,0.168206377073589
DD,0.005490186626210584,0.07409579357973423,0.06635010922308328,0.06754536333766771
DE,0.005075227135708202,0.07124062840618549,0.05343408458785145,0.04990945289594357
DFS,0.007970853524585325,0.0892796366736857,0.06995147001487362,0.07660759117082527
DG,0.0303345655113375,0.1741682103925326,0.13425594966220628,0.11261636541334893
DGX,0.02738829449594995,0.16549409202732873,0.13627904383839026,0.114732070214769
DHI,0.007916989074661245,0.08897746385833463,0.07021592792488995,0.08094994043336427
DHR,0.205897601258736,0.45375940900298256,0.3094438629577979,0.1933496097084165
DIS,0.017638613915371387,0.13281044354783017,0.1259845687491077,0.15511704807472768
DLR,0.1051025638847564,0.3241952558023581,0.289813613638748,0.22009809051412146
DLTR,0.038439148993719904,0.19605904466185667,0.17404272453572348,0.15226537620907
DOV,0.008472480549595731,0.09204607840421954,0.07420517890654173,0.07128986862715175
DPZ,0.06967619241411423,0.2639624829670198,0.21169636674809006,0.16140535363813818
DRI,0.0059896731806882665,0.0773929788849626,0.0647247833882146,0.06135543205915791
DTE,0.014947386826122963,0.12225950607671766,0.10580778981087983,0.09389973512446484
DUK,0.013201762000196423,0.11489892079648278,0.09988386951587805,0.08974472589327837
DVA,0.01750319699970807,0.13229964852450693,0.10870138469895282,0.1302331078446753
DVN,0.0654537127360858,0.25583923220664534,0.20774171025156216,0.3485173994842608
DXC,0.3041540604031196,0.5515016413421809,0.4377455298132167,0.27810443999962076
DXCM,0.03603524815404673,0.18982952392619734,0.16069748490719038,0.23869329424394947
EA,0.009614955117283764,0.09805587752543835,0.08337119910621668,0.08948903878079946
EBAY,0.013983123237530124,0.11825025681803031,0.10485800617730621,0.11834097211356852
ECL,0.0038793323785989257,0.06228428677121482,0.05094706996906196,0.05556744783405256
ED,0.01891787688014907,0.1375422730659526,0.12328556010009056,0.1076590040165444
EFX,0.021854688631790856,0.14783331367384978,0.12262979166552504,0.10846943299690469
EIX,0.01895070635202041,0.13766156454152484,0.12186950281453955,0.10907126453809009
EL,0.005976633109853222,0.0773086871564459,0.0693339865659473,0.06592604565717748
EMN,0.00473095025123398,0.06878190351563397,0.05327523100114063,0.05881498824225147
EMR,0.009677358887450834,0.09837356803253013,0.08699294496592229,0.0819976783279644
EOG,0.012932184201118453,0.11371976170006008,0.09919502697659616,0.11340095041007699
EQIX,0.037120697344205394,0.19266732297980732,0.16413455582474942,0.13646017666522822
EQR,0.003063167848914223,0.05534589279173499,0.04470648180348198,0.047822857682031275
ES,0.008887983539596708,0.09427610269626502,0.08248689533260503,0.07539309517086568
ESS,0.0027915533495797657,0.052835152593512645,0.04064256536080542,0.04398695677475674
ETN,0.016127544867403688,0.1269942710022924,0.11251054509613191,0.10437327271895987
ETR,0.026328538541651687,0.16226071163917558,0.14145233316962835,0.12086987007430193
ETSY,0.04398992477311843,0.20973775237929493,0.19128321907950613,0.33709085274479894
EVRG,0.08927942441439837,0.2987966271804258,0.26602569936591214,0.20620977592830433
EW,0.08883338209942945,0.29804929474741165,0.24599114067884612,0.19009832548871586
EXC,0.01870574170001203,0.13676893543495916,0.12630877438296134,0.11476677408977434
EXPD,0.0035828562462161474,0.059856964893119556,0.049704018690919165,0.05412182511100248
EXPE,0.01676699392825739,0.12948742768414773,0.116679807903968,0.14730384197532387
EXR,0.01009004649328436,0.1004492234578464,0.09020836487842346,0.08652734187335899
F,0.013838703657088093,0.11763801960713251,0.10794491096553932,0.12953999259987853
FANG,0.02845248275135351,0.16867863750740195,0.14358873741116193,0.13163215802535658
FAST,0.013900559459765047,0.117900633839539,0.10129045838267635,0.09170134042302083
FCX,0.041529195834450666,0.2037871336332367,0.14446157364096282,0.2916933908743832
FDX,0.00759856860878381,0.08716976889256854,0.06706404083289491,0.07315903618634638
FE,0.005335953880923031,0.0730476137934911,0.0598270204608623,0.05528029939976906
FFIV,0.015990178834488354,0.1264522788821473,0.10797015234866887,0.12653570910689663
FIS,0.011074416422889593,0.10523505320419424,0.09500698972921799,0.1018246513987074
FITB,0.016291672346870453,0.12763883557472017,0.10419220097652555,0.11844223993224487
FLS,0.005308173395437459,0.07285721237761886,0.05838668245188402,0.0647424602228792
FMC,0.022242938329701194,0.149140666250695,0.12754985576903521,0.11753855635058827
FRT,0.007236702875597961,0.08506881259073716,0.0726365104854208,0.06735526991980402
FTI,0.04130770237187331,0.20324296389266053,0.1901313393504334,0.2514201733168131
FTNT,0.04913029408132913,0.22165354515849534,0.21124210793884352,0.31619612662304425
GD,0.005341991173547639,0.0730889264769133,0.06460359004991222,0.06823764015227135
GE,0.005111005866384767,0.07149129923553471,0.061683287032198046,0.06004863309267384
GILD,0.04639040248810489,0.21538431346805387,0.19916791106697657,0.26620792956162104
GIS,0.014181695571938852,0.11908692443731533,0.09092340950688121,0.07885606054310192
GL,0.006180919493508005,0.07861882404048032,0.06548107388601619,0.06841087670077482
GLW,0.027657485594155477,0.16630539857189086,0.13132756475048463,0.11195496800098269
GM,0.00707981851165061,0.08414165740969576,0.07170766133246302,0.08435869370517458
GOOG,0.004294691308474128,0.06553389434845246,0.05392826977159429,0.053783656737974674
GOOGL,0.0035744977131705485,0.059787103234481505,0.04841508271850616,0.048382287388721266
GPC,0.010457647924236368,0.1022626418798007,0.08766481306117888,0.08136447612719076
GPN,0.00957723749226054,0.09786336133743077,0.08846719638499877,0.09192728124694813
GRMN,0.06265913415156558,0.2503180659712071,0.1997335802277737,0.1561574038148003
GS,0.025381305254902568,0.1593151130775187,0.1475611091715029,0.1828321288837136
GWW,0.003384164329697762,0.05817357071469622,0.04781001211511928,0.051173111571084104
HAL,0.01986444183302074,0.14094127086492705,0.12524463994290283,0.12690997646328633
HAS,0.005312482875216275,0.0728867812104244,0.0633767300807318,0.06344228080146103
HBAN,0.020249752454437293,0.14230162491847131,0.12803462760691045,0.15636054287797724
HBI,0.01806936487469852,0.13442233770731157,0.11944891218030206,0.14801311088296315
HCA,0.004523585939291913,0.06725760878363066,0.049458183705203725,0.06165489285171932
HD,0.002635714042438887,0.051339205705180975,0.043794667135015695,0.04450615010330239
HES,0.023961675030555768,0.15479559112118074,0.12404682082260939,0.1658819063024117
HIG,0.009668781601541797,0.09832996288793054,0.0900209330240464,0.10359827674752933
HII,0.06031324261442468,0.24558754572336253,0.2139497233983114,0.18081431800272235
HLT,0.020885252067616714,0.14451730715598293,0.12796882717293162,0.15642233108917517
HOLX,0.014622769607394191,0.12092464433437128,0.1086611604594912,0.12890481882787588
HON,0.008460327650753953,0.09198003941483147,0.07970723314436551,0.07332851033083711
HPQ,0.016233170744210552,0.12740946096821285,0.10929217586425873,0.12608547982362642
HRL,0.02075538535842958,0.1440672945481714,0.12111447810729527,0.11292849740754492
HSIC,0.01071023214800542,0.10349025146363024,0.08980872513523891,0.08317928678332735
HST,0.009579034295183048,0.09787254106838673,0.08361558716664223,0.09463060627851791
HSY,0.007703190415516357,0.08776782107080223,0.06177663741401352,0.058277946252000036
HUM,0.004787730241354291,0.06919342628714299,0.05658655019716508,0.06201284086525507
IBM,0.006473195370426375,0.08045617049317208,0.06707258253484519,0.06835807828728929
ICE,0.003919309119378159,0.06260438578389024,0.05006343197080731,0.050108374535938374
IDXX,0.07929045544929886,0.28158560944994837,0.21571029005222106,0.1652463896944906
IEX,0.014806839283936715,0.12168335664311991,0.09854477463350299,0.08839138982514762
IFF,0.013211369704436525,0.11494072256792423,0.09047668674997952,0.082881993886899
ILMN,0.019012368685068195,0.137885346157843,0.1142984994680599,0.16473252020957596
INCY,0.0807336349356487,0.28413664835013575,0.2677292544812861,0.44379103194749964
INTC,0.006406876137399473,0.08004296432166585,0.06826341554477058,0.06965184982363631
INTU,0.009333121414479785,0.09660808151743717,0.07997949899414315,0.07651283161608274
IP,0.012555102784742126,0.11204955504035759,0.09200684036307605,0.09355798472725158
IPG,0.0027358543788649574,0.05230539531315061,0.045629107886993925,0.045570648335666555
IPGP,0.003540966558195422,0.05950602119277865,0.050867023372520505,0.052775476479526455
IQV,0.00754287356472522,0.08684971827660248,0.07655450333835209,0.08894224548716623
IRM,0.03867631453178287,0.19666294651454522,0.17189733389833264,0.15043420297805635
ISRG,0.056848448251953426,0.23842912626596907,0.2106846499360866,0.1674580820681558
IT,0.003424357731718956,0.058518012028083766,0.04966041412471845,0.050200669406346383
ITW,0.04390380802234093,0.20953235555002223,0.17705525457214608,0.14607320871252158
IVZ,0.0158740208650893,0.12599214604525674,0.10856534583107527,0.12687334239757542
J,0.03319430091995517,0.18219303202909592,0.1502417733422719,0.13068627522638043
JBHT,0.004457886912409642,0.06676740905868403,0.05447786092729466,0.053608071690637686
JCI,0.02504274293876304,0.1582489903246243,0.13475449775135767,0.12092778040404668
JKHY,0.009987049865871548,0.09993522835252616,0.08850172805913709,0.08187599167296987
JNJ,0.021779213389357923,0.14757782146839654,0.12779034502422562,0.11087664409570215
JNPR,0.030073499041517696,0.173417124418316,0.16244964003430082,0.2170010507843868
JPM,0.005821064994003852,0.07629590417580653,0.0627419461682329,0.06720527752286111
K,0.011347314867754218,0.1065237760678536,0.08929105079704236,0.08020588090584484
KEY,0.018513534109866208,0.13606444836865436,0.11877935729513452,0.13481559817943284
KEYS,0.025325458546116793,0.15913974533760192,0.13920759627117196,0.17538629621450577
KHC,0.014320029196846574,0.11966632440601897,0.09832033586349148,0.08793713818081596
KIM,0.01412836272340204,0.11886278948183085,0.09763353100430942,0.08831597452240135
KLAC,0.032971733774135877,0.18158120435258676,0.17393515985313368,0.16006618551239352
KMB,0.010403170078355421,0.10199593167551058,0.0944495976384316,0.08730712838810506
KMI,0.11050866211958667,0.33242843157525903,0.32270162330650326,0.5740484364340396
KMX,0.02406619280669263,0.1551328231119792,0.1373261287921837,0.17186191444341004
KO,0.0026872781258430603,0.051838963394758006,0.044591110821921597,0.04277743955699892
KR,0.013122311267563216,0.1145526571824644,0.09406998289723541,0.1060850513368356
L,0.004327358793959272,0.06578266332370006,0.054478988745010296,0.050846399634015875
LDOS,0.01296960526359564,0.11388417477242235,0.08672884360404916,0.08938591221076685
LEG,0.008643198196068553,0.09296880227295903,0.07891800977186171,0.07621438258580243
LEN,0.023516622312696148,0.15335130358981677,0.14166681721755925,0.17075426207108796
LH,0.00673338744826688,0.08205722057361485,0.0669061777881937,0.06578338531305673
LHX,0.013316452777526714,0.11539693573716207,0.08772616447337887,0.0802176622453114
LIN,0.003849822383143832,0.062046936936031194,0.05001619753225027,0.05109819372783136
LKQ,0.009594094309084412,0.09794944772220215,0.07966726619613923,0.0776902377897706
LLY,0.00911738998276402,0.09548502491366916,0.08148933465986932,0.09565513066039448
LMT,0.010341583203251015,0.10169357503427154,0.07938085216031034,0.07165704430126722
LNC,0.033153660599161534,0.18208146692939822,0.16237909763855193,0.21939370778264466
LNT,0.0556792480462509,0.2359645059034322,0.21356578732522336,0.17032554185804688
LOW,0.003471107367522488,0.058916104483600136,0.04847061294460364,0.05064042890733466
LRCX,0.06072008184624776,0.24641445137460538,0.20456301876754798,0.16480556068231358
LUMN,0.011099061061415469,0.10535208142896593,0.09122241019256382,0.0872753545670281
LUV,0.007757407332472834,0.08807614508181448,0.07277732386486543,0.08767736784851511
LVS,0.021672154194377923,0.1472146534634984,0.11609798057384185,0.10938248209857802
LYB,0.015627823428645854,0.12501129320443755,0.11597251478603947,0.13820470407790808
LYV,0.01378479719244985,0.11740867596753593,0.09512630125140982,0.119282368583007
MA,0.004359255843413208,0.06602466087314048,0.05313209573940645,0.058547395258171334
MAA,0.019123345070271504,0.13828718331888717,0.12271204843485366,0.10886704094567654
MAR,0.011196053026027296,0.10581140310017298,0.09476569903296084,0.11052324954119648
MAS,0.01673629876935994,0.12936884775462731,0.10697333182513832,0.09971140267133968
MCD,0.012431527551984347,0.11149676027573334,0.10486411168117757,0.09781397331603205
MCHP,0.03654398759881651,0.19116481788973752,0.1433754020797927,0.12051377849348291
MCK,0.023986918256000193,0.15487710694612097,0.12621735998657876,0.16282378759774055
MCO,0.007487808726025507,0.08653212539875296,0.07280043125581512,0.08032602793157685
MDLZ,0.004815130723710774,0.0693911429774058,0.05857169985708774,0.06497252899599813
MDT,0.010619004358781764,0.10304855340460517,0.08118813138340397,0.07309200199137372
MET,0.018843889583508834,0.1372730475494328,0.12526079102307766,0.14976619473353936
META,0.021112380792809766,0.14530100066004284,0.1246660417948883,0.11276241301836762
MGM,0.0105939487103916,0.1029269095542638,0.08293158569027807,0.08650510633067561
MHK,0.006851309538532619,0.08277263761976308,0.06710699544111336,0.07632574914872711
MKC,0.017710980977289084,0.13308260959753188,0.11485540266813611,0.09965931434841795
MKTX,0.15571609843497772,0.39460879163416734,0.3363827516050206,0.24104193278632813
MLM,0.02217240165722947,0.1489040014815904,0.1277231204597949,0.13448306912408808
MMC,0.022619453003032246,0.1503976495927787,0.12903089031296455,0.11005934967951239
MMM,0.011604310192843777,0.10772330385224813,0.09303243826224795,0.0854570933859898
MNST,0.005772920532879243,0.07597973764681767,0.0628737640619471,0.070569654468373
MO,0.010975700545593645,0.10476497766712713,0.09036546779313599,0.08332138992450919
MOS,0.04808033135975153,0.21927227676966263,0.21283500428159083,0.3223045436936938
MPC,0.047953036246641066,0.21898181715987533,0.20052718307408163,0.3058772422502103
MRK,0.011055464059641055,0.10514496687735964,0.08050823324545231,0.07311529758467782
MS,0.0365195307803326,0.1911008392978236,0.16669653161773576,0.21786055747139416
MSCI,0.03462323382221373,0.1860731947976756,0.1607914595816425,0.1400748010054662
MSFT,0.010970811534504672,0.10474164183601797,0.08660286682024305,0.08212094490991106
MSI,0.0050002795900851785,0.07071265509146986,0.06091363083699066,0.06125437691710605
MTB,0.007264387236796208,0.08523137472079285,0.0747701721976599,0.08180940923205943
MTD,0.02877926082066642,0.16964451308741588,0.14162354048210277,0.12500785249668267
MU,0.05811743716666233,0.2410755839289046,0.2023907408729736,0.32806352304471703
NCLH,0.08411369138668488,0.290023604878439,0.26595695900554167,0.408968694869078
NDAQ,0.021200840912152186,0.14560508546116163,0.12752558493718016,0.11302752246262084
NEE,0.03001699945147912,0.17325414699648353,0.1565172891317709,0.13259284483069989
NEM,0.6214643415492118,0.7883300968180853,0.6787066639919151,0.3780977873500868
NFLX,0.015048581172659224,0.12267265861902245,0.10948464550301636,0.1413316825198805
NI,0.05091357600895739,0.22564036874849633,0.2005270574378934,0.1643515034756779
NKE,0.016167509761788837,0.12715152284494605,0.10885712373120682,0.13229150754703387
NOC,0.024837084550811298,0.1575978570628779,0.13504605191120037,0.11760180233348735
NOV,0.030004204531177532,0.17321721776768478,0.16134651900130162,0.20444735351629434
NOW,0.02160378772698995,0.14698227011102377,0.11832800183709702,0.15928268343150517
NRG,0.031251472166110746,0.17678085916215802,0.15257809640230302,0.25604682034336546
NSC,0.007661421734699935,0.0875295477807348,0.0707785267158009,0.07870372479157044
NTAP,0.04073058710909001,0.20181820311629478,0.1800877407559607,0.24309419398358045
NTRS,0.0073412943510137284,0.08568135357832372,0.06844014074530126,0.07841929870889598
NUE,0.03283065493164263,0.181192314769812,0.1543321984721378,0.1329668143280513
NVDA,0.7006981016731411,0.8370771181158526,0.6399527884561415,0.349056101451556
NVR,0.0022433672627998587,0.04736419811207468,0.035431217090674594,0.03678289511324899
NWL,0.016733955189106028,0.12935978969179732,0.10548995764241499,0.09955022986161398
NWS,0.014988032288430911,0.12242561941207776,0.10417077816322795,0.13043123333004683
NWSA,0.01968719487013839,0.1403110646746663,0.12203841962555548,0.15728048852436252
O,0.08087278419185831,0.28438140619924207,0.25568627225418544,0.1970680773241734
ODFL,0.009811688649916467,0.09905396837036094,0.0777369487346243,0.08223682418483909
OKE,0.10755009901690059,0.32794831760035087,0.30439500261128627,0.3161007759020846
OMC,0.0155011614623464,0.12450366043754055,0.11140980375135766,0.09966096567325951
ORCL,0.0022653179371045647,0.047595356255674404,0.03876938424725227,0.04068872390396746
ORLY,0.0021811405986525262,0.0467026829920137,0.03815047870410534,0.03994169489107232
OXY,0.0037342633938640085,0.06110861963638197,0.049757327162135205,0.05358853152262308
PAYC,0.025105687497518767,0.15844774374385634,0.1317096629533906,0.15765203472894873
PAYX,0.011090004614005358,0.10530909084217448,0.08426370418086192,0.07904440814149494
PCAR,0.005799078662479407,0.07615168194123756,0.0612803710167524,0.0650915331747452
PEG,0.0048963546539832125,0.06997395696959843,0.06258451756964718,0.0615284714407216
PEP,0.002948503904380908,0.05430012803282243,0.04112108041175672,0.039111375495375265
PFE,0.004673758879908187,0.06836489508445243,0.0595531719962232,0.0646746447414106
PFG,0.024849024757596528,0.15763573439292414,0.13612546139173892,0.16721725167817317
PG,0.013762581896846805,0.11731403111668615,0.1050525850972037,0.09409203882660806
PGR,0.0017606718527149485,0.041960360493148156,0.03311302430606829,0.03346921626455574
PH,0.015763760958422045,0.12555381698069576,0.10225795733564144,0.0940038349551865
PHM,0.008554883873702141,0.09249261523874293,0.08122242879064778,0.09347019054192564
PKG,0.02700997145385779,0.16434710661845492,0.13730710871570753,0.14203268773121716
PLD,0.03235431882144581,0.17987306307906642,0.14703898501356644,0.12480094066961521
PM,0.01847764558142733,0.13593250377090585,0.12086761217212383,0.10729889625624423
PNC,0.007441261987830777,0.08626274971174276,0.07303423677415828,0.07924402027791244
PNR,0.011034193531022014,0.10504376959640212,0.08718356272914451,0.09424711730975124
PNW,0.025040771719011597,0.15824276197985043,0.1392665406727397,0.11891742198022608
POOL,0.023580000285201054,0.15355780763348068,0.12880266094750412,0.11288883671950795
PPG,0.0039383785491262846,0.06275650204661096,0.054401229659642926,0.05659807598490397
PPL,0.008466364319125607,0.09201284866324706,0.0773564227918632,0.07063353918325548
PRGO,0.12471531424709181,0.3531505546464451,0.3257212812309027,0.6048490279948587
PRU,0.01196349939356959,0.10937778290662867,0.08938347666074951,0.10364531660468614
PSA,0.010350400619306711,0.10173691866430155,0.0894065683212402,0.08573461408814714
PSX,0.005958843399950504,0.07719354506660842,0.06786134763479501,0.07908113737386187
PVH,0.020099873347261522,0.14177402211710552,0.1129360979783502,0.16340541158023741
PWR,0.015604828025588258,0.12491928604338186,0.09963473119304392,0.11442989364482327
PYPL,0.005405678642309536,0.07352332039774548,0.06258801222221852,0.06166478555089733
QCOM,0.015772420095440207,0.12558829601296534,0.11326635950746555,0.12076872359337323
QRVO,0.011423695514158937,0.1068816893305815,0.08177047952396019,0.10203067012507944
RCL,0.047308633400387975,0.21750547901234116,0.2034592642978075,0.2709277824938914
REG,0.02333311018005283,0.15275179272287717,0.13120296742426082,0.1137288818066002
REGN,0.07285120981220054,0.26990963267768076,0.2518046190026019,0.38001067493566104
RF,0.016612350114704896,0.12888890609631573,0.09956543511423158,0.1104018300448975
RHI,0.0582271034838075,0.2413029288753195,0.23179300746169448,0.30771456001411485
RJF,0.013769800000196229,0.11734479110806849,0.09645074415925013,0.10945715297441438
RL,0.029200446740133182,0.1708813820757931,0.1581042589442778,0.2206139461285564
RMD,0.010540876486012273,0.10266877074365054,0.07452026320275644,0.06909016091799479
ROK,0.008720354310055965,0.09338283734207248,0.079294667687439,0.07582161888130749
