,mse,rmse,mae,mape
A,0.013897048753860287,0.11788574448957044,0.09203394369928944,0.08430755842460104
AAL,0.022821956098712556,0.1510693751185612,0.11854751478156629,0.15073156046077438
AAP,0.018644896134936775,0.13654631498116956,0.13179984606456338,0.16265729898810638
AAPL,0.017450704496664683,0.132101114668517,0.11310549276915048,0.14677578628963417
ABBV,0.009163970591459323,0.0957286299466326,0.0804091647492824,0.0981088232130649
ABT,0.017610919602669854,0.13270614003379744,0.11959283056364793,0.1499823305959175
ACN,0.01078156628324023,0.10383432131641362,0.09090036600995056,0.08327404884285547
ADBE,0.017389658323273622,0.1318698537319035,0.11733257668818477,0.10612903141076717
ADI,0.00472257481729867,0.0687209925517572,0.05508238642134431,0.06010617145912834
ADM,0.02635242045957403,0.16233428614921133,0.13815144942229118,0.17832489243866623
ADP,0.006869536698881698,0.08288266826593904,0.07548026818522417,0.07085968816360558
ADSK,0.027094222845464932,0.1646032285390081,0.13560636685767075,0.12251613241225018
AEE,0.03149547648952087,0.17746964948835864,0.15992169322888464,0.1377208223202495
AEP,0.019400893786906216,0.1392870912428938,0.11943849810442342,0.10448414790396252
AES,0.01630834675309591,0.127704137572343,0.10463093908425873,0.13477196527950958
AFL,0.012333999368824284,0.11105854027864892,0.09029646275697673,0.0832256389181825
AIG,0.01076542723631142,0.10375657683400806,0.08618921613793425,0.10007743864920009
AIZ,0.011171797368531385,0.10569672354681287,0.08953252712567017,0.08301292538470378
AJG,0.007269007439800017,0.08525847429903972,0.068796316491475,0.0750547328355175
AKAM,0.0776356879535003,0.2786318143240292,0.2657468398616082,0.38674249263687704
ALB,0.15260884113359421,0.39065181573057384,0.3075683151525336,0.22194512114074977
ALGN,0.06627160654260596,0.2574327223617968,0.20327977251070098,0.16364992101993822
ALK,0.016912064115884765,0.13004639216789046,0.10356693502183531,0.1263892660178604
ALL,0.00261086109435549,0.051096585936395884,0.04185336101359222,0.04309345239292406
ALLE,0.005655173716975687,0.07520088907038058,0.06327412986461572,0.0604949191147382
AMAT,0.11798589309103055,0.34349074673276214,0.2574846411395824,0.19558100255097563
AMCR,0.013702113365572342,0.11705602660936489,0.10181023366825702,0.09833692923389648
AMD,1.4366011872829407,1.1985829914039914,0.8592542666226808,0.3775014001873333
AME,0.015829399400527064,0.12581494108621227,0.11118959185855275,0.13319241298126952
AMGN,0.0029644888223005765,0.05444711950416272,0.045758756869680096,0.05108204967492442
AMP,0.033217493214538804,0.18225666850499272,0.16406004592909126,0.21901329920194976
AMT,0.012159336038345379,0.1102693794230537,0.08930536027769675,0.08257181860133284
