,mse,rmse,mae,mape
FCX,0.05717645214699969,0.23911598053455083,0.2094701760468544,0.19163260857963968
FDX,0.027051886355092567,0.1644745766223235,0.15003120096953698,0.12883899068419546
FE,0.0041659243880474,0.06454397251523492,0.054389960909377554,0.0632944868659799
FFIV,0.010751144606641314,0.10368772640308646,0.08645952010943382,0.07981276567328618
FIS,0.009072284130275918,0.0952485387303969,0.07217585269511863,0.06548603125048191
FITB,0.07381783792260826,0.27169438331074913,0.2615633790464704,0.20741498803414135
FLS,0.0057265291006524804,0.07567383365901638,0.05560830001393113,0.06252770604384435
FMC,0.26056669216731915,0.5104573362851387,0.44168623705008303,0.2839581988268225
FRT,0.018964825142393577,0.13771283579388516,0.13281853729816592,0.1681471625430627
FTI,0.014961462316273058,0.12231705652227354,0.11075379654296717,0.11950792041561621
FTNT,0.0073213059066701445,0.08556462999785686,0.07557818082802586,0.08049319608631739
FTV,0.03660937479179096,0.1913357645391759,0.16415472938974754,0.13759362006405315
GD,0.059075546908761815,0.24305461713113333,0.2269193525413741,0.1793895286419004
GE,0.009278016993015817,0.09632246359502968,0.0725550265023908,0.08617964975430448
GILD,0.010057865840583805,0.10028891185262609,0.09062789139337943,0.11117110939062785
GIS,0.0142354379712888,0.11931235464648579,0.1129453812803093,0.13921675996275193
GL,0.02768862237570406,0.16639898550082588,0.15884460374731096,0.1343364914736856
GLW,0.0389565534812751,0.1973741459291847,0.1743442807978504,0.14292468687462412
GM,0.025978327241893907,0.16117793658529664,0.1297070150394569,0.10921701816692765
GOOG,0.014995344895439272,0.12245548127968495,0.09814252337747026,0.08531526588763884
GOOGL,0.012280878545616028,0.11081912536027357,0.0885295282419934,0.07786203615839064
GPC,0.008939504639715672,0.0945489536680109,0.08045792212132366,0.09241139842263958
GPN,0.019795932654942595,0.14069801937107215,0.11263316848858212,0.09990050943380735
GRMN,0.0026491545734878105,0.051469938541713944,0.041148804593123596,0.04226467200847328
GS,0.1161442050837035,0.3407993619179817,0.3283673688350604,0.246567692008788
GWW,0.02749172385390821,0.16580628412068166,0.1417578111514483,0.1766499924842798
HAL,0.015767463343002785,0.12556856032862201,0.10040485411958505,0.098255333398412
HAS,0.0462221209522045,0.2149933044357533,0.18487316674990112,0.14915385878603568
HBAN,0.10200696291509424,0.3193852891338207,0.30910740136404596,0.2351008297621548
HBI,0.020326049009359675,0.14256945328281118,0.12877298362599457,0.16288673062575784
HCA,0.003941904383437603,0.06278458714873901,0.05319807027543873,0.05318912007888677
HD,0.019797498065027654,0.1407035822750354,0.1203130975856597,0.10727384932216665
HES,0.017555241019691845,0.13249619247243238,0.11525030250158404,0.13962476499701537
HIG,0.03371632425681542,0.18362005407039675,0.1693290765398829,0.14425026467169016
HII,0.05481892552391513,0.23413441764062612,0.21285085122414374,0.17865397138186798
HLT,0.06505010797152377,0.25504922656523343,0.23019214640715155,0.1831148972704382
HOLX,0.005495226192738111,0.07412979288206673,0.06187809787229686,0.058652865158552316
HON,0.020643729119626888,0.14367925779188478,0.11931674978563026,0.10247232481252436
HPE,0.003633460294056387,0.06027819086582134,0.04853450088900869,0.04622386455179024
HPQ,0.042196311175624196,0.20541740718747328,0.17015304578303198,0.14019684246871086
HRL,0.011972338320873233,0.10941818094299152,0.09924214841421276,0.11504511307845797
HSIC,0.003423933823940251,0.05851438988778958,0.04939040220442406,0.0527511859744917
HST,0.013357832555318826,0.11557608989457475,0.10885482432533634,0.10557057327580971
HSY,0.005048111366383452,0.07105006239535228,0.06328321392329278,0.06533188087440273
HUM,0.0654877023043481,0.2559056511770463,0.23227321469132062,0.1818571637618461
IBM,0.0052523406798794525,0.07247303415670861,0.061437798623458294,0.06076118289775154
ICE,0.01379244470676623,0.11744123937853444,0.09466812483649838,0.08348581140893795
IDXX,0.09370049492702176,0.30610536572726355,0.2689124981759318,0.20168971819575543
IEX,0.028248831709631068,0.1680738876495426,0.12081411427079963,0.09957006787264687
IFF,0.006620565745024074,0.08136685900920641,0.06692923450084864,0.0758026906893785
ILMN,0.015055238050579168,0.12269978830698595,0.0923196925522983,0.10810276514157288
INCY,0.12109683911489685,0.347989711219882,0.3210978259693999,0.24933411449170403
INTC,0.002059054304479482,0.045376803594782675,0.03713887237599647,0.039032838085370176
INTU,0.028263270434083516,0.16811683566521085,0.13760904578077657,0.11574802683338069
IP,0.017011932227437777,0.13042979808095148,0.11810974262372202,0.10444389398773901
IPG,0.0044706691183596095,0.06686306243629295,0.06087376007085113,0.0605721174281871
IPGP,0.40582240991418134,0.6370419216301085,0.5355046149101412,0.31927328405470806
IQV,0.010489966502436983,0.1024205375031638,0.07424462889990822,0.06628957977249332
IRM,0.005647239429577776,0.07514811660699007,0.06183886331507056,0.06911415371184051
ISRG,0.05726458060402795,0.23930018931047245,0.18739386126912724,0.1488676900425249
IT,0.04989568917878416,0.22337342988543682,0.19830277122346093,0.17029161527386746
ITW,0.022311432183738773,0.14937011810847167,0.12987884599394828,0.11149103819665379
IVZ,0.007141863864166078,0.08450954895256559,0.06549856889792702,0.06011712655028646
J,0.005743586617745956,0.0757864540518024,0.05900878478854935,0.05617402034971033
JBHT,0.02821496898782355,0.16797311983714402,0.1472705883542599,0.12543962468319642
JCI,0.0016806988689102413,0.04099632750515882,0.031507614513715594,0.03182307823939637
JKHY,0.017586310290898466,0.13261338654486757,0.11106846286356538,0.09783515602671111
JNJ,0.006113244256901495,0.07818723845296939,0.06644418950313255,0.06358757538984698
JNPR,0.029193823489828345,0.17086200130464452,0.16491249441691877,0.14371285303325462
JPM,0.09145928589933904,0.3024223634246301,0.2896109287284169,0.2208759598047376
K,0.011949084569311636,0.10931186838267672,0.10290463547068322,0.12106789017487544
KEY,0.17756789519365804,0.4213880577254866,0.4132960696086379,0.2938868703057657
KEYS,0.04458718096264838,0.21115676868774153,0.2011752530153871,0.16883376736480996
KHC,0.0030697773274002064,0.055405571266797765,0.0428970492922804,0.04529259601474008
KIM,0.06190891226752,0.2488150161616457,0.23266178599862086,0.3509525254848251
KLAC,0.08625536358131951,0.29369263453706074,0.2657572034681957,0.21016777492767347
KMB,0.003023972986893434,0.05499066272462475,0.04598006011764159,0.050184978741932354
KMI,0.00778332606552715,0.08822316059588406,0.07205134086200327,0.0833122306931791
KMX,0.023317565249770574,0.15270090127360275,0.12828568541592922,0.11691938657840766
KO,0.002403226295037369,0.04902271203266267,0.04136026254975184,0.04162463889732666
KR,0.02517878371765514,0.15867823958456037,0.126017319514505,0.18545528228742733
L,0.01333332782222159,0.11547002997410882,0.11040861288326101,0.09765299052616132
LDOS,0.07137438710772358,0.26715985309870866,0.2539810003141741,0.20353787095050963
LEG,0.0020131349729780737,0.04486797268629455,0.0356990938025869,0.03795173064481323
LEN,0.01600989943564394,0.1265302313111137,0.1097400258644245,0.10461919650451729
LH,0.0048372215326721165,0.06955013682712721,0.05785163058368696,0.05736964192675421
LHX,0.053463154639650325,0.23122100821432798,0.20718059588393836,0.1657405878951157
LIN,0.006335159963967131,0.07959371811875061,0.06118905734136101,0.055951760500496696
LKQ,0.01122397004977928,0.10594323975497105,0.09371100959792461,0.10818879177691866
LLY,0.003533505894374556,0.05944329982743687,0.046230071676067734,0.04914300552948611
LMT,0.02257738023228618,0.1502577127214646,0.12436393181889056,0.11176228440244015
LNC,0.1638354207025101,0.404765883817436,0.39214093541615735,0.28116633835913885
LNT,0.004445013532849421,0.06667093469308362,0.054131557752486716,0.05258208904959684
LOW,0.0048735948199958145,0.06981113679059964,0.06031494539471831,0.06272034466815235
LRCX,0.3053537211968764,0.552588202187557,0.45746805818765396,0.28904320811189244
LUMN,0.020727116417342612,0.14396915092248969,0.13031758363116908,0.16930687728828422
LUV,0.1401974405971549,0.3744294868158154,0.3559750256657248,0.26869617500281207
LVS,0.00615370697082383,0.078445566929074,0.063683254732885,0.060310880874030526
LYB,0.016140277527256882,0.1270443919551622,0.1057531113317344,0.09372769670171092
LYV,0.0649383984235208,0.25483013641153357,0.18743715764229424,0.14149682885060433
MA,0.03817876786923298,0.19539387879161665,0.15899337642006311,0.12903662216320452
MAA,0.008415979899254463,0.09173864997510299,0.07666823239451531,0.07664453002953488
MAR,0.13334383059014082,0.3651627453480719,0.3282991630336927,0.2409518421671392
MAS,0.00566780047159485,0.07528479575315888,0.06809988284141688,0.07060390849074957
MCD,0.050080537174503816,0.22378681188690233,0.18157418432890293,0.1511087647275984
MCHP,0.0715543220180185,0.2674963962710872,0.22964909521140933,0.1768982211562847
MCK,0.021949405615499497,0.14815331793618222,0.13801709243657886,0.18545415121204886
MCO,0.018192161115437706,0.13487831966419847,0.10614680482732045,0.09526375089170439
MDLZ,0.001070891448921307,0.03272447782503652,0.025916281101848612,0.027024730141954303
MDT,0.008014701765554346,0.08952486674413063,0.07570351185611977,0.08479749644922482
MET,0.0390059657406757,0.1974992803548299,0.19007271220601682,0.16366539640153177
META,0.028307804849215776,0.16824923431984995,0.13695985800259,0.11589544884737159
MGM,0.026578319715272858,0.16302858557710934,0.14486459448945668,0.12518057210466843
MHK,0.01661352065159478,0.12889344689158863,0.11172938185647187,0.10132813438410398
MKC,0.0016269870166424432,0.040335927120154845,0.03145484184995675,0.034149608374041365
MKTX,0.014279546216452913,0.11949705526268384,0.10718123859134764,0.09935393282186443
MLM,0.029418760766752178,0.1715189807769163,0.16248107168136608,0.1487927462418741
MMC,0.015706962809178073,0.125327422414961,0.10236723877625056,0.08837444563602542
MMM,0.015420857673303898,0.12418074598464891,0.09909426383804683,0.0864531938853236
MNST,0.009676357828258838,0.09836847985131639,0.0869030531466972,0.10126627999123143
MO,0.009769673369044307,0.09884165806502998,0.07868566321274721,0.07285321536630374
MOS,0.016853428956841943,0.1298207570338501,0.11737001233425659,0.13598309325698832
MPC,0.044432954043012736,0.21079125703646423,0.19769867786765502,0.16362052341690572
MRK,0.0007253012853092642,0.026931418182287843,0.02161608610380495,0.02166743836029652
MS,0.14012480861577903,0.37433248405098246,0.3617029476569596,0.26429552291213476
MSCI,0.0361513683296928,0.19013513176078953,0.15919218978024607,0.1362772364383802
MSFT,0.03227453963275157,0.17965116095575773,0.15811243082181378,0.13329902052476544
MSI,0.01177666167885084,0.10852032841293302,0.09983641230205907,0.08972013830244731
MTB,0.10987061748212144,0.3314673701620138,0.3198189681724483,0.2368171333436597
MTD,0.08923518018948315,0.29872258064880725,0.23750211592228754,0.17456410716972456
MU,0.3979210650857308,0.6308098485960177,0.553038793921472,0.3344819563099618
NCLH,0.09289387437248679,0.3047849641509351,0.2735956279704587,0.22404506506609959
NDAQ,0.002861421436908696,0.05349225585922411,0.04423047394255551,0.04393809912445609
NEE,0.013965454295534066,0.11817552325051946,0.0968648595310154,0.08749174821480718
NEM,0.01331441533955053,0.1153881074441839,0.1022667565100026,0.1373977716648591
NFLX,0.1729999744578863,0.4159326561570831,0.383531423724604,0.3041723482265509
NI,0.006095209518288261,0.0780718228190444,0.06879921826635882,0.07193076836588937
NKE,0.0025999622424755517,0.0509898248915953,0.04553090496411696,0.05069686736440881
NOC,0.029136249940849467,0.17069343848212054,0.1503890775781342,0.12603118107580932
NOV,0.008463502531479945,0.0919972963270114,0.0828538962150723,0.08855718138386173
NOW,0.07646377896034803,0.27652084724365367,0.22921919230210772,0.1751244628792391
NRG,0.2752292384049112,0.5246229487974303,0.42131162538774936,0.30286349348811137
NSC,0.05737625994499172,0.2395334213528286,0.2231034475384495,0.17920291030337523
NTAP,0.023204775509215726,0.15233113768765638,0.1371051303951349,0.11932961100964623
NTRS,0.06272940756315595,0.2504583948745898,0.24107647616470654,0.19342603688329865
NUE,0.03765291821833688,0.19404359875640545,0.18428027585715234,0.16300607932964883
NVDA,1.0453341238034832,1.0224158272461763,0.900429647604509,0.4463773877503344
NVR,0.14230346936789606,0.3772313207673722,0.2990975776697639,0.21134600197029996
NWL,0.011947459929812814,0.10930443691732195,0.09261713481986755,0.10931385235644812
NWS,0.008492130546280152,0.09215275658535751,0.08280707789623208,0.09644449702828999
NWSA,0.008520935326197958,0.09230891249602044,0.08285175075719042,0.09577410463576441
O,0.013064546231536066,0.11430024598195783,0.10924671345194989,0.1338401744502265
ODFL,0.09300276566869706,0.3049635480982884,0.2842532995705578,0.21585858621844173
OKE,0.013102073942228233,0.11446429112272628,0.10017438637527303,0.09066055553106463
OMC,0.003565109111697077,0.059708534663790544,0.04351826357108749,0.04726490133785083
ORCL,0.02210870624540369,0.14868996686193622,0.11824631717095173,0.10201844638986036
ORLY,0.036006724152516066,0.18975437848048743,0.15078389433011682,0.2028400913193589
OXY,0.018765161471823028,0.13698599005673182,0.1253812091845096,0.15133866522602088
PAYC,0.07138997467777032,0.2671890242464505,0.220803659099104,0.17699428172632725
PAYX,0.0016268446071672697,0.040334161788331116,0.03222529534054588,0.03273697839965986
PCAR,0.020040289377110013,0.141563729030815,0.12915290991063888,0.11355830337469638
PEG,0.004009906993156681,0.06332382642541969,0.050081544172258914,0.049711204939182276
PEP,0.0029110084524695567,0.05395376217159983,0.04790003338504828,0.045707902492686775
PFE,0.0024021679257688697,0.04901191616095896,0.039269923848209994,0.04307112689596676
PFG,0.05093344883974304,0.2256844009667993,0.21880777251950476,0.181315816128449
PG,0.0012697581690111809,0.03563366623028258,0.029955566662294243,0.02987824280566739
PGR,0.08908509969662505,0.2984712711411687,0.2545159552359873,0.19592011990290648
PH,0.06502921461811523,0.2550082638231852,0.23701015810693163,0.18646617681064845
PHM,0.02619845277860949,0.1618593611089871,0.14063779486799194,0.129986060405737
PKG,0.06184262035785659,0.24868176522989496,0.21285679548927827,0.16916892027132657
PLD,0.012804482244597319,0.11315689216568878,0.0848678880509489,0.07693462646609403
PM,0.020882324115961432,0.14450717669362112,0.13101360988512745,0.11666561164100174
PNC,0.12065992604306452,0.3473613767289975,0.33551487442447997,0.2504843422863367
PNR,0.0038641657426327224,0.062162414227833224,0.05158668007062537,0.05471972492682929
PNW,0.012095052250226458,0.10997750792878723,0.09221737914110584,0.08358394609790039
POOL,0.02240488428349471,0.1496826118274755,0.13204702454803763,0.11655859507266822
PPG,0.003395702425346533,0.05827265589748363,0.048147908798142534,0.04925340927414065
PPL,0.009356382309180528,0.0967283945342862,0.08317314596243494,0.07927771693442977
PRGO,0.03227631933134037,0.17965611409395554,0.16197184913315288,0.21197304228937877
PRU,0.08424249937987241,0.29024558460013206,0.2828929265690743,0.22246698842698215
PSA,0.0017791551777350623,0.042180032927145304,0.03426806272703803,0.04034775739332022
PSX,0.004347055008494045,0.06593220008837901,0.05056084050990204,0.04713815341747946
PVH,0.011929714675865656,0.1092232332238231,0.0940267863537647,0.10587993393277943
PWR,0.06814940344150917,0.2610544070524556,0.2478557509097819,0.20195875217225678
PYPL,0.08073013958704077,0.28413049746030566,0.2053891140939503,0.15549026614568398
QCOM,0.019295020145877508,0.1389065158510482,0.12557472717557158,0.15363841866694722
QRVO,0.03232400900954069,0.17978878999965678,0.15757124219081028,0.14505108540926204
RCL,0.20049321558086727,0.44776468773326383,0.40204410296955617,0.2776763677044045
REG,0.023399733863315286,0.15296971551034305,0.1484621344562879,0.18963697147141467
REGN,0.014555378546864218,0.12064567355220086,0.1063971605467815,0.1080416435775959
RF,0.16132324513316246,0.40165065060716937,0.39158415905799693,0.2867689939108302
RHI,0.04613587415512328,0.21479263058848944,0.20439314215463655,0.17458937032526312
RJF,0.09596753568547448,0.30978627420444965,0.29673957466869033,0.22526292517036087
