,mse,rmse,mae,mape
A,0.07367198468634628,0.27142583643851276,0.22750347016704364,0.17624064034484124
AAL,0.021032721572712996,0.14502662366859748,0.13145359085765895,0.12611213341933783
AAP,0.05294100230081765,0.2300891181712374,0.1876732618570764,0.3077554628035735
AAPL,0.09022974047352042,0.30038265674555914,0.2666041709294406,0.20378344676629387
ABBV,0.06106602581149914,0.2471154099029422,0.16513707094429253,0.12565740871081305
ABT,0.03466545015339873,0.18618660035942095,0.14930930051184588,0.12701184465791532
ACN,0.009629309595298001,0.0981290456251257,0.06935641334888779,0.06197445557921448
ADBE,0.10027069829820412,0.3166554883437268,0.2608202369807998,0.19305041026013445
ADI,0.04720688880758958,0.2172714633991072,0.20350104394364749,0.1802150118246951
ADM,0.0018240841314801567,0.042709297951150596,0.03559129783559016,0.038915782583456834
ADP,0.02439279989896833,0.1561819448558902,0.14294292339031384,0.12797397560271437
ADSK,0.14608376476056362,0.3822090589723949,0.3268185124008376,0.23782671153640386
AEE,0.02361783721585484,0.15368095918445734,0.133729382198855,0.11658626543966825
AEP,0.014186784703954285,0.11910828982045828,0.09835567815065144,0.08928894477064946
AES,0.003389413492907299,0.058218669625020626,0.0540657030065839,0.06182015948502412
AFL,0.009213517798676966,0.09598707099748885,0.07245740907087349,0.06593320912459864
AIG,0.0019159600391286285,0.04377168078939428,0.03545577193395023,0.03523219135847766
AIZ,0.015726198278258295,0.1254041397971307,0.11591540930221297,0.10568789484672624
AJG,0.023495184738651358,0.15328139071215188,0.13292250258073118,0.11443057163105888
AKAM,0.024073551014932623,0.1551565371324477,0.13779755288678952,0.18567431776488785
ALB,0.13865215032241376,0.37236024267154755,0.3196226225809784,0.22943285141389202
ALGN,0.5002836340554645,0.7073073123158451,0.5331810474806266,0.2950578578681067
ALK,0.03279674280685652,0.18109871011925105,0.1611866683623329,0.15070031084679092
ALL,0.05626687020428875,0.23720638735980265,0.21064974560404107,0.16984473445690002
ALLE,0.02088539843503522,0.1445178135560984,0.12635570875138818,0.1136460465650687
AMAT,0.2064266313853581,0.4543419762528641,0.3896755983880408,0.26897520378306145
AMCR,0.005928162253737058,0.07699455989702816,0.06853321322409801,0.06883051097185759
AMD,0.3425125209772415,0.5852456928310037,0.5643709831399074,0.401181039091814
AME,0.06698101927280173,0.2588069150405409,0.22313897045085215,0.17752976796453385
AMGN,0.009286458209900398,0.09636627112169692,0.0788242221976624,0.07894358122851514
AMP,0.08656929959441029,0.2942266126549573,0.26597236052016077,0.21817072469168883
AMT,0.03106221530491851,0.17624475965236105,0.14937949288217386,0.1293508432159159
AMZN,0.03223256638451083,0.17953430419981256,0.14972708276450467,0.1285130108816451
ANET,0.5296880478641098,0.727796707785979,0.616664195095545,0.3603392843977831
ANSS,0.07628699215092748,0.27620099954729976,0.22485576194563536,0.17564364024477014
AON,0.03087874476778812,0.1757234895163083,0.13552820010456898,0.11057953343095214
AOS,0.017554328346129192,0.1324927482775159,0.10550655560812153,0.09390557886633581
APA,0.04594333148864487,0.21434395603479206,0.19075609185666786,0.2656567718632052
APD,0.00524067012546142,0.07239247285085253,0.054281295536099824,0.05122316095103438
APH,0.024767005830963643,0.15737536602328728,0.12268932897881966,0.10409766264645161
APTV,0.07693049663290237,0.2773634738621911,0.23162382085475908,0.17920067915352678
ARE,0.009058656239716188,0.09517697326410515,0.07913356740706791,0.07307041195341317
ATO,0.01725903383936362,0.1313736421028344,0.11164547027198937,0.10024455992346654
AVB,0.006723780888399218,0.08199866394276932,0.07478079745249518,0.071495100712016
AVGO,0.11882973344089671,0.34471688882457835,0.30844952054039015,0.22535172892283445
AVY,0.04527441319604215,0.2127778494017696,0.16785481740587951,0.13868359023725496
AWK,0.009148383708948568,0.09564718348675286,0.07367048087943878,0.0679433280120628
AXP,0.048722478721139655,0.22073168943570304,0.2021587757631838,0.1727490599028061
AZO,0.038403997407529096,0.19596937874966358,0.16176038802527834,0.22307152937303895
BA,0.24467879364477188,0.494650172995797,0.4212630599705779,0.28341100602422936
BAC,0.10619101516329262,0.325869629090059,0.3180329627093446,0.26888929576555765
BAX,0.04435495530128537,0.21060616159382747,0.17821959599540294,0.14716902658192416
BBY,0.0792972664802503,0.2815977032581237,0.25281454502093614,0.21403852133901996
BDX,0.012954673088832521,0.11381859728898666,0.09026643239165402,0.08132840918683969
BEN,0.024850544394479795,0.1576405544093264,0.15035501862390352,0.13611415612721575
BIIB,0.010639261946664837,0.10314679804368547,0.08922870297974182,0.10463053969320482
BIO,0.07742181817816172,0.2782477640128699,0.2545811237985953,0.20026094349011697
BK,0.017764647579741635,0.13328408599582184,0.12024046999907077,0.11166466532399347
BKNG,0.03412571421613752,0.18473146514911182,0.162732014149691,0.13807147559783703
BKR,0.011809926975793441,0.1086734879158364,0.0936213188965814,0.10594092640909625
BLK,0.02558689807325933,0.15995905123893217,0.12718285555926087,0.10767259664978926
BMY,0.007399339839596014,0.08601941548043682,0.06247789160147257,0.060213376248296334
BR,0.020731040413967203,0.1439827781853344,0.10505125270958011,0.09254443180853261
BSX,0.024326005684341175,0.1559679636474785,0.13714526551869508,0.12433676853947709
BWA,0.07128428038921182,0.26699116163126413,0.23287816617120485,0.18063223498190764
BXP,0.0017697243697732546,0.042068092062432005,0.036059829161628566,0.040511659994533426
C,0.062355265620276906,0.24971036346190542,0.230030255232481,0.19614492561659833
CAG,0.005174711282247446,0.07193546609460069,0.0648512874706296,0.06514968918963623
CAH,0.006033116556760729,0.0776731392230334,0.06259411192017308,0.07160410866553998
CAT,0.06707411708932205,0.25898671218678776,0.20682317656476945,0.16718519860748493
CB,0.014382980527655834,0.11992906456591677,0.10522569798482546,0.09204401064156886
CBOE,0.14996433962104364,0.3872522945329616,0.32906730909055604,0.2340553112797952
CBRE,0.060897276470522406,0.24677373537417308,0.22467001698031552,0.1848887778532799
CCI,0.014284144490901058,0.11951629383017638,0.09751053399272779,0.09123690793009287
CCL,0.06977145435643667,0.26414286732076764,0.24150545859172973,0.19656425917338508
CDNS,0.11593322225332489,0.340489680098127,0.2805176687201748,0.20528201955182868
CDW,0.0741128983053826,0.2722368422998302,0.2539599231554969,0.2109567847820471
CE,0.08385009000191916,0.2895688001182433,0.27101588678666066,0.22285909572492457
CF,0.05516384994157567,0.23486985745637023,0.1991048745445622,0.17656201751264566
CFG,0.07099425669019664,0.26644747454272605,0.2614232632113737,0.23274138456188656
CHD,0.003890012780257377,0.06236996697335487,0.0557462597416807,0.05641033675332493
CHRW,0.005320837228256879,0.07294406917808245,0.06427787170409353,0.06337911284643531
CHTR,0.06855099458491952,0.26182244858857984,0.23807414879905126,0.1891482227539405
CI,0.0710110476541455,0.266478981636724,0.22848912010856434,0.18320518182825593
CINF,0.0019436635558415633,0.04408699985076738,0.03759515334710139,0.03912654865863003
CL,0.0021958532156699973,0.04685993187863163,0.03632996519400514,0.03856829273265335
CLX,0.008668256357514191,0.09310347124309701,0.08548612685907397,0.08296247828318852
CMA,0.09089529742413349,0.30148846980296523,0.29565289166073133,0.25315616520227907
CMCSA,0.021376224373058843,0.1462061023796847,0.13630248111081167,0.12112812510238223
CME,0.03157571384021511,0.17769556505499823,0.16070501617823438,0.14037235304807721
CMG,0.02441224082051608,0.15624417051690626,0.12320188717769179,0.15925392924944526
CMI,0.04135807812311309,0.2033668560093141,0.18757765134459783,0.16351337928707077
CMS,0.013047185004460966,0.11422427502269807,0.09779547634303237,0.08936124197033808
CNC,0.07158055674135988,0.2675454293038098,0.21936514286032785,0.18163327127301462
CNP,0.04629237332643551,0.21515662510467928,0.19954564796421734,0.16564173634763807
COF,0.01462049312197085,0.12091523114136965,0.1061244697938489,0.10175695738883155
COO,0.0496001757659455,0.2227109691190479,0.18492299649512794,0.15150638696152874
COP,0.011843873419893569,0.10882956133281788,0.08973580409549697,0.08291026165858595
COST,0.010421554638335552,0.10208601588041112,0.09087489650669298,0.08619615332802003
CPB,0.007052630908296508,0.08397994348829076,0.06952461358720996,0.07878348324237738
CPRT,0.027337919538012827,0.16534182634171193,0.13758853192667794,0.11851830228407793
CRM,0.030603634994461327,0.174938946476939,0.14861656603321893,0.13038845535319032
CSCO,0.005300984778581026,0.0728078620657208,0.05689878609399639,0.05293271398651376
CSX,0.25242033676263426,0.5024145069189725,0.47850546020206514,0.33230124069908384
CTAS,0.03626388355619709,0.1904307841610623,0.16071900467928016,0.13836943375989003
CTSH,0.044774807722975325,0.21160058535593734,0.1751846311996111,0.14902399652557272
CVS,0.006597834453620265,0.0812270549362727,0.07525106883831187,0.09023891741308881
CVX,0.006614853140533834,0.08133174743317541,0.06489771645563257,0.06172763307030871
D,0.00414063580928992,0.06434777237239779,0.05506206420935425,0.05241480730412906
DAL,0.021108655640355564,0.14528818135125637,0.13636217562025899,0.1322750513343608
DD,0.04370831262535037,0.20906533099811256,0.18810164841206314,0.15279757515230336
DE,0.08678666658172747,0.2945957680988094,0.27633425506474874,0.2330767003124701
DFS,0.010302746398461033,0.1015024452831607,0.07886569235936754,0.0782848470468824
DG,0.003925241756675201,0.06265174982931603,0.04729405694729988,0.04844452381098562
DGX,0.03468667213562714,0.18624358280388387,0.16912970206433986,0.1436974232311086
DHI,0.04993636325262961,0.22346445635185389,0.17004358138558104,0.14280802596007108
DHR,0.004946431619452572,0.0703308724491071,0.05447603184381676,0.0509666882905848
DIS,0.012884745785154913,0.11351099411579,0.10288834049545234,0.09349088117183085
DLR,0.03980653182552633,0.19951574330244298,0.18072407265011883,0.15513979232990407
DLTR,0.007245059965380817,0.08511791800426521,0.07012375295187692,0.07871621756196565
DOV,0.03832586298565971,0.1957699235982374,0.17220590900667623,0.1450357597253617
DPZ,0.027112148793138505,0.16465767152835153,0.14131137585831774,0.12333528385233435
DRI,0.049207707289310225,0.22182810301968103,0.2096961536017818,0.18595820134158247
DTE,0.018199456474249847,0.13490536117682592,0.11961689827691116,0.10513657179411043
