,mse,rmse,mae,mape
A,0.06220355295681857,0.24940640119455348,0.20286380054084177,0.16160826321031774
AAL,0.04753061317267673,0.21801516729960954,0.2057674705936334,0.17297580660566858
AAP,0.03467286074216424,0.1862065002682888,0.15082510837733423,0.2351738838523505
AAPL,0.06961864503819841,0.2638534537166387,0.22874633478347967,0.17788329485344398
ABBV,0.042783226917446585,0.20684106680600586,0.13507585774953992,0.11129157902946334
ABT,0.025398821744173197,0.1593700779449304,0.1254730973915909,0.11380597281201973
ACN,0.007985378106629764,0.0893609428476992,0.06656664696034166,0.06116411682248764
ADBE,0.07178410893707218,0.26792556603854023,0.21871842075719042,0.16733297506891784
ADI,0.06720599308865627,0.2592411870993039,0.2428289115624184,0.1914669581154021
ADM,0.0012953267928160108,0.0359906486856796,0.03173844345432835,0.03375564155004063
ADP,0.033461938480389794,0.18292604647887023,0.1682423901120263,0.14163090580051121
ADSK,0.15054163058095085,0.3879969466129223,0.3342327458923117,0.2353985294583412
AEE,0.020467178249728275,0.14306354619443862,0.12263533903687791,0.10844999745981469
AEP,0.009728892344161284,0.09863514761058192,0.08159319343697254,0.0771427616817538
AES,0.0034908986364777695,0.059083827198970186,0.05582475192197055,0.06354457973349706
AFL,0.008594257587503398,0.0927052187716711,0.06785559677411367,0.06225870489651446
AIG,0.0036007065023160438,0.060005887230471344,0.050119930950476045,0.04756637572364986
AIZ,0.013571348025870738,0.11649612880207968,0.10489137158606156,0.09592026528807816
AJG,0.02226921267044882,0.1492287260230041,0.13105717476389786,0.11307451434135832
AKAM,0.01985424549336681,0.14090509392270675,0.13133001503015312,0.16821769167739523
ALB,0.119563651019185,0.3457797724263017,0.2914016081061055,0.21226835359122462
ALGN,0.36042915012279836,0.6003575185860491,0.4521831044184275,0.26767430643872814
ALK,0.05530065355273151,0.23516090991644745,0.21356945755205556,0.17697920726527386
ALL,0.056609873379451156,0.23792829461720427,0.21007205470936136,0.16588009617805807
ALLE,0.020857248880054892,0.144420389419413,0.12229399867046384,0.11142600367318793
AMAT,0.18639924080239176,0.43173978366881105,0.3692173654279388,0.2540525436679552
AMCR,0.0051169308318797105,0.07153272560080254,0.06189971451917416,0.06215867272822052
AMD,0.5114862018421809,0.715182635305263,0.6767992239145206,0.41241633735612565
AME,0.060321085097193645,0.24560351198057745,0.20686141501043037,0.16735315411953333
AMGN,0.007848659572130304,0.0885926609383097,0.07431284009462309,0.07736158993751305
AMP,0.1177512278641809,0.34314898785247916,0.31525033763926125,0.23800354255075856
AMT,0.022855765804103936,0.15118123496024213,0.12780748491506688,0.11360935828088006
AMZN,0.019251693139649115,0.13875047077271166,0.11591606712938818,0.10239441774906684
ANET,0.517965666381317,0.7196983162279297,0.6133792113364323,0.3453325337695511
ANSS,0.05735933903224915,0.23949809818086062,0.19238991127115038,0.15508488769009549
AON,0.029478656607503248,0.17169349611299564,0.12899208968882908,0.10543831348276993
AOS,0.014931010483440562,0.12219251402373454,0.09468715395756465,0.08511026995803411
APA,0.043944684732795475,0.20962987557310497,0.18242217778012523,0.2508372493563553
APD,0.004754693432647155,0.06895428509271309,0.054329533672322114,0.05225428625457673
APH,0.023743320041920528,0.1540886759042355,0.12851298566836508,0.10956431011290715
