,mse,rmse,mae,mape
A,0.08454642712378692,0.29076868318955346,0.24837086885456056,0.19104197795383004
AAL,0.01453773241833869,0.12057251933313283,0.1056807968243239,0.10094948403745348
AAP,0.06386056684907206,0.25270648359128434,0.20720643904351171,0.34536175727252516
AAPL,0.09937137892688631,0.31523226187509157,0.2829411216927742,0.2145429207347452
ABBV,0.07286129664083753,0.2699283175971679,0.18580952679605184,0.13941420995426185
ABT,0.042416764853451215,0.20595330745936374,0.16803807932456774,0.14124853494562123
ACN,0.01079499736263832,0.10389897671603085,0.07455526918920657,0.06600217672186538
ADBE,0.11620075141678847,0.3408823131474974,0.2842078568752543,0.20757581773146008
ADI,0.040302963233065266,0.20075597932082936,0.18792019628295695,0.16765437689607982
ADM,0.0020948733038929014,0.04576978592797765,0.038099785334028816,0.04177854437966024
ADP,0.02262396304975576,0.1504126425861728,0.13807160073459906,0.12310603051707955
ADSK,0.15225162084389252,0.390194337278096,0.3381221726894866,0.24468444699996567
AEE,0.02590637710509666,0.1609545808763971,0.14193261475196883,0.12299408553951045
AEP,0.01830861204567839,0.1353093198773772,0.1134594818495919,0.10202836465917131
AES,0.0024367726773820955,0.04936367771329538,0.04420294056825126,0.050693328339638806
AFL,0.011296281682709627,0.10628396719500842,0.08055904658645113,0.07189882182308086
AIG,0.001749883782532225,0.041831612239217185,0.03404896798272279,0.034188238656112264
AIZ,0.017079538498633254,0.1306887083822977,0.12278019235338834,0.11182810068913354
AJG,0.026394512515752845,0.1624638806496781,0.14198898985933048,0.12121584911414138
AKAM,0.027863693793547955,0.16692421571943344,0.14685166851532733,0.1996853715156255
ALB,0.13856060345035923,0.3722372945452393,0.3244177588797462,0.23591100624178926
ALGN,0.5743161385392492,0.7578364853576589,0.5795291445494462,0.3125662007669646
ALK,0.02628840483037231,0.16213699402163687,0.14380939015840474,0.1381328352680182
ALL,0.060412994300201556,0.245790549656006,0.22066183113764531,0.17643187697856663
ALLE,0.024455657426826993,0.15638304712092993,0.13757463107940227,0.12133995846014026
AMAT,0.20706253107782635,0.4550412410736266,0.3950714806419749,0.27416121077402866
AMCR,0.00593195091278325,0.07701915938766957,0.06817181653652253,0.06828358610944699
AMD,0.2947990072378707,0.5429539641975835,0.5245003394045024,0.3810371347805542
AME,0.07558129915264993,0.27492053243191916,0.24131250276944338,0.18822173889523347
AMGN,0.011962691253846195,0.1093740885852138,0.09047877335675708,0.08920548869952763
AMP,0.0809209024454269,0.2844659952356817,0.2555619538428082,0.2089206801671419
AMT,0.03753885959701613,0.19374947637868892,0.16431851938877978,0.14017821468123318
AMZN,0.040293072238089006,0.2007313434371648,0.1679900107117514,0.1419973801951374
ANET,0.5579236856125168,0.7469428931401093,0.6338885825264088,0.3642398009717523
ANSS,0.09055429698648809,0.30092241024305266,0.24986778208653498,0.18703328646563921
AON,0.03187058059349411,0.1785233334707094,0.14103270115272315,0.11557098286882203
AOS,0.018822379199927894,0.13719467628128976,0.11091644885156769,0.09807522678037801
APA,0.05192872538820599,0.22787875150659834,0.2040953686970021,0.29460546227066786
APD,0.0051321611063730645,0.07163910319352877,0.05415056279095267,0.05157252743834301
APH,0.025746415631697446,0.16045689649154207,0.12444430209949367,0.10472161571743334
APTV,0.08919240745807491,0.29865097933553625,0.2542053682564168,0.19509810310001904
ARE,0.009543481657700992,0.09769074499511708,0.08266877583808653,0.0760260727582529
ATO,0.01992683398656593,0.1411624382991663,0.12201421253097966,0.10897278158408542
AVB,0.008368224162814158,0.091477998244464,0.08447952079302364,0.08052204475252346
AVGO,0.13213980991224392,0.36351039863014084,0.3302582484305783,0.23917519632171944
AVY,0.0554549639553594,0.23548877670784948,0.1873221776505896,0.15216433342319005
AWK,0.010750885044604716,0.10368647474287433,0.08056233165306571,0.07357452230675271
AXP,0.046941347431500934,0.21665951959584176,0.19797988226674013,0.1674458746306291
AZO,0.041053993055398426,0.202617849794628,0.17023072709008938,0.23393761943306282
BA,0.24262782000613134,0.4925726545456328,0.4204892342378989,0.2831383244670583
BAC,0.07675378464298202,0.2770447340105601,0.2692977796741672,0.24062993925187115
BAX,0.05162801693116033,0.22721799429437875,0.19411196491673488,0.15871414613818924
BBY,0.06969457806808214,0.2639973069333893,0.23507405772506604,0.1977834767374421
BDX,0.016664524946435513,0.12909114976029734,0.10341812292746651,0.09190359224153088
BEN,0.020859922440411984,0.14442964529628943,0.13794733735630502,0.1260707281183999
BIIB,0.009604951630993033,0.09800485513990127,0.08415124247918226,0.09857011293882975
BIO,0.07357452919485444,0.2712462519461872,0.24746544673905485,0.19821400709058104
