,mse,rmse,mae,mape
A,0.028108009027931164,0.1676544333679583,0.12866639945627495,0.10884345427516379
AAL,0.09936571573516252,0.31522327917709775,0.2960850028528942,0.2320456811681359
AAP,0.03265896300736303,0.18071791003484694,0.13358781885982973,0.1904618431556071
AAPL,0.10023388197660928,0.31659734992038274,0.2798532394495324,0.21575527706830788
ABBV,0.00457511647868855,0.06763960732210493,0.049513057483948214,0.04826685751389327
ABT,0.005879463857271923,0.07667766204881264,0.06120186027251181,0.06076113685022467
ACN,0.006838585806273201,0.08269574237089357,0.07218478479062643,0.06909595660987485
ADBE,0.07890666722413957,0.2809033058262924,0.23578195977985467,0.18409726065101342
ADI,0.057447677652433665,0.23968245169897956,0.2186259755593467,0.17976013534009003
ADM,0.001727096593347188,0.04155835166783192,0.0342222316456683,0.03411212901711622
ADP,0.015456336472033132,0.12432351536227221,0.10813242190896301,0.09881622773146075
ADSK,0.2000527692819989,0.44727258945971515,0.40006307065116536,0.29359760745541497
AEE,0.007497132680863582,0.08658598432115663,0.07309338116409088,0.06969637996414929
AEP,0.0036284547008071616,0.060236655790367064,0.04996978964416361,0.05234876784998134
AES,0.002714819039944654,0.05210392537942467,0.044122452460950055,0.047213094828642804
AFL,0.002800966558748568,0.052924158554941314,0.03934662959848953,0.03788956545192979
AIG,0.014618780062147617,0.12090814721162349,0.11363431113847303,0.10570428478039182
AIZ,0.01971085344798487,0.14039534695987924,0.12424789515357784,0.11204948904309185
AJG,0.021909032650011248,0.14801700121949252,0.13320960217864286,0.11707605987948058
AKAM,0.025521047867484676,0.15975308406251404,0.13709530732927466,0.1318703412540735
ALB,0.057142913366254246,0.23904583946652208,0.19701703626794112,0.15855720449109656
ALGN,0.16672587739096947,0.4083208020551604,0.30273188100533155,0.2089878046838673
ALK,0.10989759156922098,0.3315080565675908,0.30402496913219806,0.23219089289922581
ALL,0.04087778680358985,0.20218255810922425,0.16675776022136146,0.1359386660277148
ALLE,0.006543288167819608,0.08089059381547158,0.06977842365420163,0.06782780482499651
AMAT,0.14726180262232236,0.38374705552267413,0.33923067156968445,0.25721651302066084
AMCR,0.004501072316193075,0.06709003142191153,0.057453520329290936,0.056612669617275076
AMD,0.4508270642993114,0.671436567591691,0.5955487819659021,0.3767738255886914
AME,0.03120956325905958,0.17666228589899877,0.14094271772338465,0.11994759256536518
AMGN,0.003811260652767861,0.06173540841986761,0.050934213370720884,0.055939447325526935
AMP,0.09048058590193746,0.3007999100763454,0.26923470989094067,0.21129359912611478
AMT,0.012601149941980219,0.11225484373504878,0.09023200881898186,0.08372966644114681
AMZN,0.0350867038144321,0.1873144516966913,0.15576303248483675,0.13018585199543903
ANET,0.46535382955220655,0.6821684759296683,0.5794919066430713,0.34959751021847785
ANSS,0.03283320756684789,0.18119935862703238,0.13251999746914372,0.11057574311954511
AON,0.01902505506868791,0.13793134186503048,0.10700490678449286,0.09280734336255712
AOS,0.015118781757906725,0.1229584554144477,0.1073398805289932,0.09806335028350953
APA,0.018414071310635174,0.13569845728907598,0.11172065611567027,0.11515741871027423
APD,0.0019138869435635223,0.0437479935947184,0.03722316272408076,0.03702890844392645
