,mse,rmse,mae,mape
COO,0.01895863343105517,0.1376903534422625,0.11861265093257986,0.1474793816642477
COP,0.030882185746695982,0.17573328013411682,0.15694162195065595,0.2328350950490818
COST,0.007342951110381531,0.08569102117714276,0.07293128051003658,0.06693267671080344
CPB,0.03705446071014907,0.19249535243779023,0.16944916094135137,0.14184996307333098
CPRT,0.045485884948509005,0.21327420131959,0.1636178463447148,0.12925239875110703
CRM,0.006482358173958366,0.08051309318339699,0.0672294707235414,0.06652224688843136
CSCO,0.005755910069072369,0.07586771427341388,0.05558235837953731,0.056374473343262954
CSX,0.01851401821401991,0.1360662273086893,0.12239951338910385,0.15951714364832528
CTAS,0.01603542829803484,0.12663107161370324,0.08528595598981059,0.07369278793373936
CTSH,0.009632441004724905,0.09814499989670847,0.08938272486441246,0.10357877582183113
CVS,0.010834720395429239,0.10408996299081501,0.09577873368999419,0.11149462991675277
CVX,0.013306897604416237,0.11535552697819138,0.09890753175389164,0.0956457800850372
D,0.0021633192777632607,0.046511496189256915,0.0375692251374397,0.03803827594774554
DAL,0.01486716590544533,0.12193098829028381,0.10462136348954164,0.11891444067436989
DD,0.007691454700294401,0.08770093899323086,0.07963324672890501,0.08026722709851049
DE,0.014983212836098792,0.12240593464411272,0.11676110082980287,0.14182331959780595
DFS,0.006954500191949092,0.08339364599265997,0.0653546356454413,0.07547605443023038
DG,0.010523838486417738,0.10258576161640434,0.09092636933047656,0.09360503496937565
DGX,0.008068857544586848,0.08982681973991313,0.07245526058931043,0.07104125318003446
DHI,0.004772058826885856,0.06908008994555417,0.05481585059396285,0.059591972203016916
DHR,0.14339462194150612,0.37867482348514553,0.2153267311660393,0.136109671090301
DIS,0.014504114652950761,0.1204330297424704,0.10805890810811397,0.13276809321423477
DLR,0.1347070952496908,0.3670246521007694,0.3175297879731104,0.22844534124194113
DLTR,0.00913455210061813,0.09557485077476256,0.07173838634855788,0.07212108619004808
DOV,0.004502498981798155,0.06710066305036154,0.05078282020667262,0.05545600476462998
DPZ,0.021065245162446084,0.1451387100757275,0.10832170533799267,0.09489530817402236
DRI,0.0030757130597790405,0.05545911160286505,0.04276017055419168,0.04719869011934296
DTE,0.01616158458861151,0.1271282210550101,0.10769996028639339,0.09674258024286221
DUK,0.0073904430046028875,0.08596768581625823,0.07298388045759759,0.06876533279108754
DVA,0.01477684403591847,0.12156004292496145,0.1075261344590715,0.1260879866306684
DVN,0.07200506211214243,0.26833758982323447,0.2316564709837706,0.479391076803461
DXC,0.18374817235091295,0.4286585731685684,0.3087121690733017,0.20104923783689854
DXCM,0.03437676654927415,0.18540972614529733,0.1500406913566348,0.2218844833973973
EA,0.007738738493032223,0.08797009999444257,0.06838572646128731,0.07484165704685905
EBAY,0.013918668928641962,0.11797740855198491,0.10540360191524863,0.11859530809692778
ECL,0.0029422219068801665,0.05424225204469452,0.0432180673332867,0.04430838094782591
ED,0.0241173748528309,0.15529769751297312,0.13568984822106495,0.11881521801482295
EFX,0.027826209341860652,0.16681189808242292,0.13819275274808382,0.1177526346308622
EIX,0.027144661994887465,0.16475637163669107,0.13780334532722632,0.1165841542361108
EL,0.0022328343332056492,0.04725287645430328,0.03991236069708745,0.03935316433541714
EMN,0.01119118490562476,0.10578839683833365,0.09194601833816776,0.1135118509460128
EMR,0.003462464680829004,0.05884271136537646,0.04826406404698647,0.05467143729226254
EOG,0.009087548258828359,0.09532863294324721,0.07854993168120263,0.09087101201971233
EQIX,0.06202229859903724,0.24904276459884805,0.21952557170617715,0.17710042143751195
EQR,0.0037371418538152466,0.06113216709568905,0.05139922069447358,0.05002182235884825
ES,0.017092304472225563,0.13073754040911725,0.12172294517812902,0.11060328365952585
ESS,0.002241119003272212,0.04734045841848399,0.03617811422278792,0.0371633795405655
ETN,0.0070875252124444725,0.08418744094248544,0.06460755825216975,0.07940309539685031
ETR,0.014630548535563531,0.12095680442027035,0.09768665247479362,0.08717481452391758
ETSY,0.10694807893942251,0.3270291713890712,0.3077397510234052,0.7323445723161918
EVRG,0.10439182286245689,0.3230972343776048,0.28544663209687926,0.21817118690524936
EW,0.08198869397488054,0.2863366794088395,0.2300206703601442,0.17634744612804887
EXC,0.008107914146354771,0.0900439567453295,0.08094463097093886,0.08582561013619382
EXPD,0.0023674835095773184,0.048656793046575914,0.037482217148636844,0.03884397214362158
EXPE,0.008200094976016764,0.09055437579717926,0.08234550832686455,0.09316696621073468
EXR,0.0299366796221039,0.17302219401598137,0.16434203252299684,0.14518180560874117
F,0.009020228368588245,0.09497488283008432,0.0821068849693035,0.09444969442406892
FANG,0.028068675433250905,0.16753708673977505,0.1407679031258652,0.12858179097101147
FAST,0.00700401042743093,0.08368996610962948,0.06624167483864452,0.06259991487734531
FCX,0.04792456609914816,0.21891680177443704,0.18462076452582174,0.5063339728817161
FDX,0.009425060535980604,0.09708275097039949,0.07289858430743014,0.08799821652011357
FE,0.0017500959412891158,0.04183414802872309,0.034197720551881305,0.03494766253453558
FFIV,0.027105361025787356,0.16463705848255233,0.1434039168706779,0.19012447071759245
FIS,0.009596070380127072,0.09795953440133875,0.08696382466142343,0.09024614281455151
FITB,0.020078758640581427,0.14169953648682634,0.1154058654445057,0.14253350542084794
FLS,0.007236407495993086,0.08506707645142794,0.06675549348617929,0.08377403691208375
FMC,0.016241248931789302,0.12744115870388695,0.1025089002459017,0.14171378018826553
FRT,0.01828815422400483,0.13523370224912437,0.1275251551018509,0.11217692802703298
FTI,0.03988872591537655,0.19972162105134375,0.18014321278827344,0.2848827741944721
FTNT,0.07707897866344966,0.277631011710597,0.2608677252114367,0.4119703735753006
GD,0.005188355695117405,0.07203024153171642,0.06162094790349725,0.06783564278099338
GE,0.025911772288325016,0.1609713399594009,0.15463162539628056,0.13540102143388436
GILD,0.04645814894941848,0.21554152488422845,0.19470718660384628,0.26858499431590493
GIS,0.012473472601180573,0.1116847017329615,0.08106797450495086,0.07092742944408163
GL,0.005759911091336553,0.07589407810453035,0.06027407200879674,0.06753367481895707
GLW,0.009496404965228404,0.09744949956376586,0.07141769383339532,0.06940578053510742
GM,0.005565912723189947,0.07460504489101222,0.059696087364042076,0.06311292667469923
GOOG,0.024025299908876654,0.15500096744497002,0.1458267978907115,0.13205128917960093
GOOGL,0.018420554889261632,0.1357223448414506,0.12504847231370927,0.11546143224841973
GPC,0.008463746043580434,0.09199861979171445,0.07639623462613712,0.07143585830533136
GPN,0.05196723502161933,0.22796323173182848,0.20264381857889124,0.16623047315034625
GRMN,0.015808398182085417,0.12573145263650387,0.09136839479663915,0.09729183246292016
GS,0.0398058090983842,0.19951393209092994,0.1806577562330411,0.24171635216129178
GWW,0.0063308544753392796,0.079566666860811,0.06337281505371432,0.07321084249932115
HAL,0.012446602587348601,0.11156434281323313,0.08659262379892012,0.10686637317722279
HAS,0.003904978578661444,0.06248982780150258,0.047551028330492975,0.051028621467100715
HBAN,0.023435783068756218,0.15308750134728902,0.1304496931233587,0.1609135962339375
HBI,0.018399291592924916,0.135643988414249,0.11912304279857383,0.1491915897788472
HCA,0.04053728926311078,0.20133874257854792,0.19515359627553364,0.25597628148007745
HD,0.011259269063088164,0.10610970296390507,0.09868769745090648,0.09123613137806719
HES,0.02052187457891948,0.14325457960888888,0.11256267476518969,0.16311022456564342
HIG,0.007890073165468576,0.08882608381251858,0.07577910956842561,0.08734133372668497
HII,0.06456138253819715,0.2540893200002652,0.2125405204949036,0.16604413941500634
HLT,0.03342024098195604,0.1828120373004908,0.16531625975700556,0.21991200185251858
HOLX,0.014768497115607751,0.12152570557543681,0.1033544652196138,0.1251552798474621
HON,0.005209809598854631,0.072179010791605,0.05980801232703346,0.0559405839188472
HPQ,0.014603338620251797,0.12084427425514126,0.09861777277138087,0.1202276143725602
HRL,0.06786984661025404,0.2605184189462504,0.23865545509200584,0.19058017430053042
HSIC,0.014629141288455666,0.12095098713303527,0.10868368062035841,0.09630143822462127
HST,0.024829578675645333,0.1575740418839516,0.1442920429483423,0.19127339159549356
HSY,0.007851380018435395,0.08860801328568085,0.0635452118813401,0.05873091457664679
HUM,0.008813750712047264,0.09388157812929682,0.08334134554494753,0.09546179301581267
IBM,0.009314553327163255,0.09651193359975363,0.07930846117329915,0.0974695289211851
ICE,0.009200124145637888,0.09591727761794476,0.07649073392474452,0.07017466682124224
IDXX,0.043483404622098085,0.20852674797756302,0.14319117434459655,0.11891504094843369
IEX,0.009954879521829654,0.0997741425512124,0.07698960948352106,0.0710853146050711
IFF,0.010171949235105289,0.10085608179532501,0.07875979474308838,0.07221134049961737
ILMN,0.06820506016305303,0.26116098514719427,0.2494056944139014,0.39317256333899386
INCY,0.0659754839704971,0.25685693288384703,0.22321533140447739,0.37642562539413504
INTC,0.016144017583872673,0.12705911058980648,0.1046007549414444,0.0964699004323791
INTU,0.0031469005222432393,0.05609724166341193,0.04242957107641102,0.04345203349337759
IP,0.01636318887876249,0.12791868072632118,0.11203466209713171,0.13653607764319878
IPG,0.013836596598113935,0.11762906357747618,0.10951692385837447,0.09992852547944964
IPGP,0.004516762858043936,0.06720686615252891,0.05963716473367097,0.06747765511255686
IQV,0.016850386019894536,0.12980903674203323,0.11404801788963453,0.13673176493385625
IRM,0.03791781072616346,0.19472496174390036,0.16159657197951988,0.1386697930716762
ISRG,0.02500262017044971,0.15812216849780966,0.1247932424402693,0.10869232570791744
IT,0.0025480415299971378,0.050478129224418945,0.04110254866661164,0.04142424587192581
ITW,0.024782159998494948,0.157423505228714,0.12340557943549618,0.10605739226204729
IVZ,0.0326302613392443,0.1806384824428181,0.16498186896660358,0.21488904700112135
J,0.017148435442854035,0.13095203489390317,0.10079617658067859,0.09298603893896257
JBHT,0.004069349321777388,0.06379145179236312,0.04751232487802298,0.05410082930951239
JCI,0.012298825248010162,0.11090006874664309,0.09156157910055451,0.09318610472623787
JKHY,0.03064499166101851,0.17505710971285487,0.16675057129078213,0.14249441479570454
JNJ,0.018555729573564904,0.13621941702108736,0.11160085362735238,0.09576092843914628
JNPR,0.01812517759046458,0.13462977973117454,0.12276821999986393,0.14019850647690404
JPM,0.0068651282306077385,0.08285606936493994,0.06855072289936488,0.07783937045312568
K,0.01850570043003626,0.13603565867093914,0.12092664278668827,0.10653333016548373
KEY,0.033033244591295696,0.18175050093822492,0.16760885265881142,0.2175675945435936
KEYS,0.020912295342931573,0.1446108410283668,0.1236571044682161,0.15680414777178298
KIM,0.028533007321183367,0.16891716112101626,0.15374220661968957,0.13361615046614742
KLAC,0.08654744820290915,0.29418947670321105,0.2817883265218032,0.22568311384708672
KMB,0.02077188084168086,0.1441245324075012,0.13724939861494168,0.1221705755793786
KMI,0.15944746992778733,0.3993087401094388,0.3772295906753643,0.7952176243100056
KMX,0.038829644030173256,0.19705238904964653,0.17873790924678448,0.24138203080806672
KO,0.007071208268276247,0.08409047668003938,0.07914765372315583,0.07380981379227544
KR,0.00695284646467474,0.08338373021564063,0.06537927127132019,0.07164363925167767
L,0.001635096727729231,0.04043632930582635,0.029730245995576454,0.030171198861878086
LDOS,0.0457760060185,0.2139532799900483,0.18552741285106253,0.15577303074094437
LEG,0.005522728663831843,0.07431506350553596,0.05719852774192193,0.0642055536113357
LEN,0.01955653462713539,0.1398446803676686,0.12291192629373199,0.1513490788740405
LH,0.004869167781014866,0.06977942233219522,0.05343440504764645,0.05711497825422219
LHX,0.004971823915990405,0.0705111616411927,0.0539791832635198,0.05259088199976383
LIN,0.0033515177257455397,0.05789229418277997,0.0444333668882091,0.049679467635104405
LKQ,0.0073297115468901825,0.08561373456922775,0.06401964309627611,0.06895188198649908
LLY,0.01045561891437786,0.10225272081650376,0.08732614734262678,0.10153984385069692
LMT,0.01804875975331893,0.13434567262594999,0.11678976862213494,0.1027129520999031
LNC,0.04594162958380175,0.21433998596575896,0.18734177086003503,0.2721868141831082
LNT,0.04052896510995493,0.20131806950682526,0.16729169703512412,0.13790700226097316
LOW,0.006505283009824258,0.08065533466438694,0.07258950341932413,0.06951244401072412
LRCX,0.026505585083213108,0.1628053595039583,0.13005247560023497,0.11590314446758117
LUMN,0.006901183631849537,0.08307336295016314,0.06822587948809315,0.0698782911584143
LUV,0.017775767792094624,0.13332579567396036,0.10958326455610629,0.10167908516568507
LVS,0.013323776421961166,0.11542866377967462,0.0972323622185969,0.12047096188243332
LYB,0.012297456371316497,0.11089389690743354,0.09708897371013714,0.12480029279888033
LYV,0.015655396599819783,0.12512152732371748,0.10308960762718686,0.1322191626353675
MA,0.003756975817222426,0.06129417441504883,0.052034889218202214,0.0554621772121514
MAA,0.04134055573379745,0.20332377070524107,0.18974110042675246,0.1608929406927352
MAR,0.009676679281770953,0.09837011376312906,0.08612048953121428,0.09992543980361855
MAS,0.033947320905496195,0.184247987520885,0.15799017507665852,0.13791311198697417
MCD,0.0447387264932594,0.21151531030461931,0.2042885430603514,0.16809619754694125
MCHP,0.02490505717115283,0.15781336182704184,0.11992163664793483,0.10894307545718364
MCK,0.03667694131544893,0.19151224847369144,0.17976964370616455,0.24392642634053766
MCO,0.015440795403049873,0.1242609971111204,0.1079923611033137,0.12857499108447193
MDLZ,0.0026703413179817,0.051675345359094606,0.04044040925200735,0.04521558673866619
MDT,0.0057543512113684605,0.07585744005282843,0.05551262245923377,0.05158537948686469
MET,0.03411856229163027,0.1847121065107273,0.16779418050076714,0.22167976807288456
META,0.03611379843162853,0.1900363081930096,0.17044910591833984,0.14594083353836534
MGM,0.010489712234898224,0.10241929620388057,0.08664435069508877,0.08636782129758962
MHK,0.008391428011841399,0.09160473793337001,0.07326973552815294,0.08506949705528538
MKC,0.021266420986728766,0.14583011001411458,0.12432943514127072,0.10733661825553663
MKTX,0.11698400942997772,0.34202925230157977,0.26716725037048406,0.19301073207539335
MLM,0.014806773100159447,0.1216830846919959,0.1015446705754972,0.1145331849005145
MMC,0.009722563367750316,0.09860305962671907,0.07723082125319815,0.07003226563355666
MMM,0.011488584743097996,0.10718481582340847,0.09025707356731286,0.08225515145066689
MNST,0.00466103820966234,0.06827179659026368,0.055017613971382634,0.060867457146516986
MO,0.02925540364503153,0.1710421107360159,0.1588580452453371,0.1364353365015061
MOS,0.11216741508468325,0.33491404133700226,0.3255535315532137,0.5474848969619518
MPC,0.05212876207203679,0.22831723997989462,0.1970601269413235,0.3021210702546267
MRK,0.005409615188378176,0.0735500862567691,0.06313651155815457,0.06784835258351352
MS,0.06195135846550223,0.2489002982430962,0.22676364583468725,0.33575435965336525
MSCI,0.028037631933913672,0.16744441446018338,0.13555762730261744,0.11691634299959906
MSFT,0.029832768408937387,0.17272165008746698,0.15944685029713032,0.138118262903418
MSI,0.01452727080785923,0.12052912846220713,0.10321718951559608,0.09749452273649464
MTB,0.01079607923349644,0.10390418294513672,0.08973765359558523,0.10399710170183374
MTD,0.00937899694158213,0.09684522157330289,0.07665933007545829,0.07310489202526603
MU,0.05697651152545177,0.23869753146074169,0.21186320328795427,0.42937450965503515
NCLH,0.05605750356614801,0.23676465860881352,0.1969846212208635,0.2863442244468593
NDAQ,0.04527959903651572,0.2127900350968431,0.19586185292241548,0.1630832864020219
NEE,0.017822034626168385,0.1334991933539989,0.10976520626566064,0.0971497636740679
NEM,0.28976747833924643,0.5383005464786809,0.40889476790468193,0.28109613168964953
NFLX,0.014987044236442643,0.12242158403011555,0.10813511101487294,0.1401237476714668
NI,0.09319179618326241,0.3052733139061821,0.2773564143815618,0.21417293672150464
NKE,0.008582905367634798,0.09264397102690923,0.07555254629387131,0.07161097973658628
NOC,0.03229375292273461,0.17970462688182132,0.16390630452445665,0.13851513228595105
NOV,0.03952981617703143,0.19882106572753155,0.18367252553960145,0.2738022386356845
NOW,0.020426510873530014,0.14292134505919685,0.11778591784791138,0.14326351146739902
NRG,0.11246159943120136,0.3353529475510859,0.32595584468289057,0.6351857714753375
NSC,0.006325828418201671,0.0795350766530194,0.06291242685945639,0.06651095610087904
NTAP,0.03669615262736054,0.1915623987826435,0.17187134954906388,0.21768054926930133
NTRS,0.013455737914338111,0.11599887031492208,0.0984755666895784,0.11648129122970118
NUE,0.011435513968200941,0.10693696259105614,0.09163908376943898,0.09297966790756364
NVDA,0.8070999573613206,0.8983874205270912,0.7449235232690802,0.3978554249815103
NVR,0.009261675386670505,0.09623759861234332,0.09017985686478741,0.08488210082296022
NWL,0.013950855412673003,0.11811373930526882,0.09275517048762866,0.08791654491855995
NWS,0.012113977375965547,0.11006351518993725,0.09199976413185626,0.10879493461687259
NWSA,0.019864225696732067,0.14094050410273148,0.11894805451441373,0.14909778555382344
O,0.0917305189169802,0.3028704655739483,0.26314401220080524,0.19794291346171508
ODFL,0.013860686959584438,0.11773141874446447,0.09942964431293538,0.12161000842951925
OKE,0.06466749163350298,0.2542980370225122,0.2276812854995717,0.2923314814305771
OMC,0.014025499864037488,0.11842930323208647,0.1021892500801871,0.09095870095957356
ORCL,0.002457266476356265,0.04957082283315726,0.036387610251070374,0.03963721456209752
ORLY,0.006479323274452938,0.08049424373489658,0.07058714483416699,0.06698672536507133
OXY,0.003218380634175845,0.05673077325557836,0.04765648965687051,0.05132327726907673
PAYC,0.027696510110509415,0.16642268508382327,0.13436816327330492,0.13826772700163278
PAYX,0.026943741568436597,0.164145489028595,0.14172183181815579,0.12036413883956196
PCAR,0.02069613234405522,0.14386150403792955,0.1312016338172028,0.16189887774270215
PEG,0.005639399740530437,0.07509593691093039,0.06793388684093621,0.06556057892510132
PEP,0.00486585852298812,0.06975570602458353,0.05986869208711119,0.056257756577751214
PFE,0.004673619210788367,0.06836387357945985,0.053096005589806164,0.05969468429142726
PFG,0.03235594595809529,0.17987758603587967,0.1552992030694502,0.2127982989064872
PG,0.005818442030557594,0.07627871282708953,0.06157019811928037,0.05866053699540691
PGR,0.006010096170372409,0.077524810031192,0.06763839345182447,0.0630276999556124
PH,0.006892119334836149,0.0830187890470353,0.06464164387446956,0.07358078812886841
PHM,0.014491924876301807,0.12038241099222846,0.1034629068687053,0.12570028909834044
PKG,0.016112553780574662,0.1269352345906158,0.09590817206370593,0.11504380086763448
PLD,0.03495447018311886,0.18696114618582885,0.15052310206104696,0.12730517111242148
PM,0.024753282698585666,0.15733175998057627,0.1409525861311236,0.12081893300967472
PNC,0.01148853286876877,0.10718457383769724,0.09069947196741926,0.10472718192164839
PNR,0.012993117380243027,0.11398735622972851,0.08989287645550684,0.11994641904266153
PNW,0.031403863406009785,0.1772113523621153,0.15486173917137594,0.13266520653852978
POOL,0.050928653446947844,0.2256737766045223,0.20182136928694977,0.16224553942717496
PPG,0.0031690320353674837,0.05629415631633077,0.04235810023100615,0.050353613029749736
PPL,0.022370889957537818,0.14956901402876807,0.14166210017968814,0.1265999466174005
PRGO,0.14554091664638372,0.38149825248142843,0.34729353705460986,0.6384236032692072
PRU,0.017520842900123075,0.1323663208679726,0.11295786511820535,0.1388064565830556
PSA,0.039179424738945146,0.1979379315314403,0.1873445816122474,0.16020464290686276
PSX,0.0047905328113992205,0.06921367503173936,0.05628022061978174,0.055667563541983725
PVH,0.062425198892094594,0.2498503529957374,0.22962292428910439,0.32167466998351557
PWR,0.028812492466572356,0.16974242977691922,0.15150427866014254,0.21315740627262103
QCOM,0.02051677095574584,0.14323676537727958,0.12482212611761916,0.1578626081745586
QRVO,0.039015849054105316,0.19752429990789822,0.18470069280041537,0.3339916786438895
RCL,0.02286991087421557,0.15122800955582127,0.13899878187173606,0.17531935465996687
REG,0.03940890790683329,0.19851676983779806,0.17968138839619888,0.14890552204872795
REGN,0.060537593534027115,0.24604388538231775,0.21161207550526767,0.31628780083919483
RF,0.018272857073424457,0.13517713221334612,0.11124522562277894,0.13900637780105043
RHI,0.0579358855939747,0.2406987444794316,0.215150354618432,0.303919833515822
RJF,0.016737855460872884,0.12937486409992044,0.1046822461370515,0.131096066299925
RL,0.03416697597159318,0.18484311177751034,0.16210956349313652,0.22804898377908395
RMD,0.011252494824947038,0.10607777724361987,0.07961219108385861,0.07199487506105705
ROK,0.007290733650691097,0.08538579302607137,0.06793673023927732,0.0820985798195213
ROL,0.004246760601255509,0.06516717426170564,0.05610806079620432,0.06259442802555232
