,mse,rmse,mae,mape
A,0.04172699376761292,0.20427186239816025,0.19050673386758765,0.1599526704357443
AAL,0.020788410818110715,0.1441818671612721,0.1238335713963462,0.14553482243315735
AAP,0.0047053607177829394,0.06859563191474323,0.05792698624226969,0.059717186707416825
AAPL,0.025525363384253336,0.1597665903255538,0.1263584515395969,0.11426340097171651
ABBV,0.01325754837878445,0.11514142772601202,0.1077530222706881,0.09897199840088892
ABT,0.0045347008007979904,0.06734018711585223,0.058909325589951614,0.05891476294660268
ACN,0.010592912125636242,0.10292187389294971,0.0984389334095609,0.09537186950803103
ADBE,0.03415382892240143,0.18480754563166904,0.1613907259811305,0.14076691231299857
ADI,0.0656539667297042,0.25623030017877313,0.209077276084529,0.16843614178131805
ADM,0.0482472652268539,0.2196526012294275,0.21002743748066505,0.18058877942394308
ADP,0.012591804031354117,0.1122132079184715,0.08991742787360009,0.0817255194911378
ADSK,0.10654172286568984,0.3264072959749672,0.27574194983456446,0.21297405079810772
AEE,0.008085308809352026,0.0899183452325054,0.07812803557495482,0.07473607691299711
AEP,0.002365673843111195,0.048638193255004805,0.03965226524725303,0.039638629966962595
AES,0.020614369974525766,0.1435770523953106,0.1317791637847777,0.1266853975842856
AFL,0.02602188750824483,0.1613130109701162,0.15698980046947383,0.1392798393591374
AIG,0.01564110490072286,0.12506440301189967,0.10302832668644336,0.09386056981811412
AIZ,0.02877496766049186,0.16963185921427573,0.15364748569492367,0.13341323708356842
AJG,0.0552441213332327,0.23504068016671645,0.22110857217442778,0.18793588345101309
AKAM,0.02525414443301059,0.1589155260917277,0.11968672718627096,0.10531722248707867
ALB,0.20500958863986884,0.45277984566439,0.4293780907258467,0.31914541041970734
ALGN,0.1134946958555589,0.33688973842424896,0.309906976839747,0.24024144916335288
ALK,0.023340029371073347,0.15277443952138509,0.1331206572033432,0.14002573714321456
ALL,0.015382810888473807,0.1240274602193958,0.10150545438382039,0.09139379272518994
ALLE,0.009488660111940732,0.09740975367970464,0.08551565818035252,0.07968399056484322
AMAT,0.30750187694798325,0.5545285177048906,0.4954073788661723,0.33279868995452844
AMCR,0.031052672612446337,0.17621768529987658,0.16983822893114517,0.1603106732129279
AMD,5.246405818575882,2.290503398507822,1.9554226543637476,0.6371553439765458
AME,0.0027360057341605025,0.05230684213523602,0.04118618125005744,0.04161320675321452
AMGN,0.00893029127246348,0.09450021837257033,0.07776639512941201,0.07328013323414583
AMP,0.04911455537748891,0.22161803937741376,0.17524806929467865,0.1424429650198721
AMT,0.02009676235096491,0.1417630500199714,0.13400095562659187,0.12566298786595415
AMZN,0.10045880077947437,0.31695236358082957,0.30105927339933924,0.2374907272065835
ANET,0.18127857857840962,0.42576822166339473,0.3366481804752521,0.2370759424336205
ANSS,0.005889531379949195,0.07674328231154304,0.062264786293736045,0.057630414452175906
AON,0.018949592139914727,0.13765751755685096,0.1321853216480549,0.12294688979808775
AOS,0.08246809797406673,0.2871725926582597,0.2702340672310766,0.21829869769121
APA,0.08887558115616397,0.29812007841835136,0.2775132868549094,0.23754543298017497
APD,0.013027383711349693,0.1141375648564034,0.10384516975681629,0.09863601910963485
APH,0.034469146854249344,0.18565868375664346,0.16638243692029653,0.14680313752928564
APTV,0.003232835136814959,0.056858026142445,0.04734217075661569,0.04989855734593906
ARE,0.07659106296621514,0.2767509041831935,0.26338843511813415,0.2177655660862901
ATO,0.005121497306977038,0.07156463726574067,0.06144369308690853,0.05915276936320515
AVB,0.001395984180566817,0.03736287168522806,0.03021348020258522,0.03262952021801239
AVGO,0.06937214970011608,0.2633859329958912,0.22456941609186712,0.1876254921695581
AVY,0.015796379975489973,0.12568365039053397,0.11616803450815706,0.10958144572715817
AWK,0.015645088794333857,0.1250803293661072,0.11486943560676179,0.10477557918939161
AXP,0.03530090782120185,0.1878853581873847,0.15903728577817575,0.13908057362296647
AZO,0.00302486757337787,0.05499879610844104,0.03882437873941935,0.041984977495033125
BA,0.04184283262243927,0.204555206783986,0.15686246526727782,0.1310964433005145
BAC,0.1603471673764511,0.4004337240748475,0.30249386859430377,0.21766342213457315
BAX,0.03450839400004496,0.1857643507243652,0.17646827466463744,0.15519834316150968
BBY,0.09830210247609918,0.3135316610425479,0.2563428631132079,0.19870672343067863
BDX,0.02508257935455586,0.15837480656517267,0.15108073165923547,0.13369431383730643
BEN,0.006846711981860321,0.08274486075799706,0.06563830017713418,0.06575728751144888
BIIB,0.009341815244950218,0.09665306640221105,0.08216711403389432,0.07982829832542442
BIO,0.06502304463799302,0.2549961659280253,0.21461818342295622,0.16905957766945548
BK,0.03639691648772338,0.19077975911433417,0.1672562211502403,0.14088659550026345
BKNG,0.03660469461845475,0.19132353388554885,0.16389541265546947,0.14366161293324742
BKR,0.06976113494460401,0.2641233328288207,0.2131874110768214,0.1701231362705491
BLK,0.019206023827164232,0.13858579951482847,0.12948182582834902,0.11797628245963684
BMY,0.017711582142551238,0.1330848681952657,0.12476922625339991,0.13895288340213083
BR,0.030850182462970686,0.17564220011993326,0.16662927767763627,0.14665957651523825
BSX,0.0664388767412376,0.2577573990038649,0.24552582040845436,0.20384294381714965
BWA,0.012149248616432925,0.11022363002747154,0.0843141177152597,0.0829492030714257
BXP,0.009287327549335282,0.09637078161629323,0.08041467566627462,0.07556656511618198
C,0.05368536525308892,0.23170102557625616,0.18762492467424485,0.15867041048708366
CAG,0.015414879178809697,0.12415667190614324,0.11172292184881114,0.10391576719760844
CAH,0.006012805948827133,0.07754228490847515,0.061970512048282224,0.0689206138644974
CAT,0.06749562778134881,0.259799206660353,0.23115978722589367,0.1929135418047041
CB,0.009828453527340228,0.09913855721837103,0.09065074158428497,0.08395769900361506
CBOE,0.015124859767505437,0.1229831686350024,0.0944963973325929,0.08273125800885262
CBRE,0.009750425472462293,0.09874424273071465,0.07538289679569113,0.07326327368186648
CCI,0.007504838336026084,0.08663047002080783,0.0708233412685479,0.06514700460836066
CCL,0.0059757766626862404,0.07730314781874177,0.05965004740790358,0.06083185797020726
CDNS,0.03965227552393305,0.19912879129832795,0.17703362249913762,0.15443363765832593
CDW,0.057990598680338665,0.2408123723572746,0.18978062360263737,0.15096588326426588
CE,0.04786772187668314,0.21878693260037982,0.17306563115884957,0.14103795057726576
CF,0.024862513321607587,0.1576785125551595,0.14017922924771448,0.19158456227237153
CFG,0.1535730828962024,0.3918840171481894,0.29897383820999496,0.21729174242845495
CHD,0.005862855068877856,0.07656928280242578,0.0666995496022555,0.0639591324907036
CHRW,0.0028684318894560963,0.05355774350601504,0.040216245144311207,0.039330220329440585
CHTR,0.17885462984283365,0.4229120828763747,0.3804659162986102,0.2786733864283778
CI,0.00459847217232426,0.0678120356008007,0.05983853726993628,0.06575243749844516
CINF,0.028761660717241,0.16959263167142904,0.1584536804256916,0.13951489338929232
CL,0.00352236010982908,0.05934947438544911,0.05126705041373594,0.05014764376334619
CLX,0.002949414044857261,0.05430850803379947,0.043034706707760655,0.04492184593127452
