,mse,rmse,mae,mape
A,0.027228355032866046,0.1650101664530584,0.12758167543517335,0.10986998986652997
AAL,0.13141572738404841,0.36251307201816657,0.3386918561377086,0.2662424025635687
AAP,0.020898389697681822,0.14456275349370537,0.10379265772758686,0.1379165739322869
AAPL,0.11751707835635887,0.34280764045796713,0.30637093595643944,0.23908040459265625
ABBV,0.005959427250926017,0.07719732670841664,0.05867644415274172,0.05680775230244082
ABT,0.007987308623237531,0.08937174398677432,0.07506427408269344,0.07459346414874858
ACN,0.006045353204052213,0.07775186945696042,0.06784997386549511,0.06571311140194837
ADBE,0.0811427099813998,0.2848555949624297,0.23849531579347957,0.1857074947314201
ADI,0.07337255351246554,0.27087368552974195,0.24818376130974304,0.2076768031910228
ADM,0.0029873718109583833,0.05465685511405119,0.047174015677783274,0.04707332177943243
ADP,0.012861223777107826,0.1134073356406358,0.0958890163574715,0.08846738808309317
ADSK,0.2832186069972356,0.5321828698833095,0.47288125642772516,0.31394344182494066
AEE,0.0039071831208396576,0.06250746452096467,0.05173697601686145,0.05015655962292123
AEP,0.002317984448401933,0.0481454509627019,0.037529592225689294,0.0402566360452584
AES,0.0023290204754811868,0.04825992618603127,0.03672392902519115,0.03879182323996104
AFL,0.002986165735360028,0.05464582084075623,0.04368910219299436,0.04246832867149722
AIG,0.029153744858980302,0.17074467739575458,0.16451293214412344,0.15107857504458055
AIZ,0.022859334003745554,0.15119303556627717,0.13146922960808485,0.11682780792010555
AJG,0.024537267130163107,0.15664375866967412,0.1406961812943693,0.12379297702071708
AKAM,0.024533204256273457,0.15663078961772955,0.13235624550315594,0.12507357372380512
ALB,0.04684656661313442,0.21644067689123136,0.1740954937288642,0.14291147270181614
ALGN,0.16455172426477804,0.40564975565723943,0.32246443768871896,0.23697968842348174
ALK,0.1293915266117124,0.35971033709321226,0.32546672601331106,0.25183375074815945
ALL,0.03539437328936418,0.18813392381323518,0.15443060170184594,0.12929265674124857
ALLE,0.007291260925468473,0.0853888805727565,0.07037917337808032,0.0676918371339061
AMAT,0.21847737234099962,0.4674156312544539,0.4196939414831193,0.29429602828963086
AMCR,0.005445947532460022,0.07379666342362656,0.06200883186770243,0.06136343695554587
AMD,0.7041056296466783,0.8391100223729177,0.7542290974084951,0.45307603272613106
AME,0.03400293144230102,0.18439883796353224,0.14794563725340812,0.12700242605311035
AMGN,0.005024923162750028,0.07088669242354327,0.061354018993893644,0.06404764297589595
AMP,0.08670588631170222,0.29445863259837063,0.2572718374305093,0.20634671934233195
AMT,0.009328182637676959,0.09658251724653359,0.07823374611729132,0.0741078781808628
AMZN,0.04009770535138908,0.20024411439887335,0.17034350204189908,0.14427368972169163
ANET,0.48114813120122585,0.693648420456088,0.5857463025492076,0.3502436017520603
ANSS,0.043168810137765516,0.20777105221316447,0.1640949149924285,0.13618299853841115
AON,0.01727499544220788,0.13143437694228965,0.1063140387781679,0.09411351684762956
AOS,0.025732640291161894,0.16041396538693847,0.14895353795798866,0.1351223141671985
APA,0.013891375094726746,0.11786167780379994,0.09874873561080459,0.09946102946082058
APD,0.006174093660725501,0.07857540111717853,0.07229840512818742,0.06952066915714203
APH,0.042608013177992905,0.20641708547984322,0.19482988339901192,0.16484956948604224
APTV,0.04015863390054442,0.20039619233045428,0.15820763529424806,0.13579090367314683
ARE,0.011177603643855952,0.10572418665497481,0.0997709974879527,0.09683430241761337
ATO,0.0024367569409645567,0.0493635183203604,0.04176459759853168,0.04240000803136441
AVB,0.003341445790842811,0.057805240167676936,0.04595940199424822,0.04627768158933386
AVGO,0.10714645005152537,0.3273323235666245,0.28080015495484634,0.21624333537928553
AVY,0.013332899989346583,0.11546817738817299,0.09235140164046313,0.08541018674410274
AWK,0.002590750501300579,0.050899415530048855,0.04382629778605738,0.049506014094192245
AXP,0.051794033959382,0.2275830265186356,0.2014036241949293,0.16811007916184692
AZO,0.021196468227211624,0.14559006912290284,0.09632830506245468,0.13024796523029267
BA,0.12791571691723969,0.35765306781466266,0.2963041630794307,0.21817654190909466
BAC,0.3265265971191417,0.5714250581827347,0.5209664558850499,0.3410440875268049
BAX,0.026366764210445662,0.16237845981054772,0.12597108318434527,0.10988505502800393
BBY,0.26027041577364446,0.5101670469303603,0.4637196699642247,0.3188065050722591
BDX,0.006841354599516985,0.0827124815219383,0.06890937383620292,0.06477208474504398
BEN,0.04230585213277893,0.20568386454162838,0.18192190402851302,0.15939496848308665
BIIB,0.008507361528050539,0.09223535942387029,0.07466523722860166,0.08038521153085486
BIO,0.12243305820913535,0.3499043558018896,0.3104525401104136,0.23958147583396688
BK,0.0418748495861409,0.20463345177692943,0.18391723663853668,0.1603872801442595
BKNG,0.07350103331549068,0.27111073994862445,0.2431311874053514,0.20077441774041246
BKR,0.07632676569058497,0.27627299124341664,0.25530581192627716,0.2120180142760429
BLK,0.015892260783989632,0.12606451040633773,0.11108418795770748,0.10282914782730605
BMY,0.050639598245165326,0.22503243820650687,0.22238096032987528,0.3076131539980731
BR,0.006707977305420178,0.08190224237113522,0.0666995399994739,0.06346176826850171
BSX,0.008510838203707871,0.0922542042603364,0.0782778707860893,0.0763210203377926
BWA,0.06536773836264631,0.255671152777638,0.23124137782398138,0.19532583333557957
BXP,0.003381543455517474,0.05815104002094437,0.04810646988456414,0.053238175526061755
C,0.1205570331634726,0.3472132387502997,0.3168599708392379,0.24641035033680256
CAG,0.006588179231856613,0.08116759964330973,0.07162168272535718,0.06901929119545078
CAH,0.0034313645684449306,0.058577850493552006,0.04919434246877661,0.05540139130226019
CAT,0.0635716212646844,0.25213413347796526,0.23384813102734786,0.19629532838726085
CB,0.008753740939280956,0.09356142869409892,0.0765549534992984,0.0709555356018129
CBOE,0.04960717645389475,0.22272668554507508,0.18671975789940226,0.15267677911611804
CBRE,0.03434002827452333,0.1853106264479275,0.15433493135000606,0.13951303049297065
CCI,0.002976293948210431,0.05455542088748313,0.04309051431737489,0.04749939351210996
CCL,0.06945014608831833,0.26353395623395165,0.21854759196121729,0.1816162444784387
CDNS,0.05289904423593926,0.22999792224265692,0.18231267829755127,0.14914855414638592
CDW,0.11219340682726552,0.3349528426917221,0.30009953944570705,0.232845210681464
CE,0.0766679954647167,0.2768898616141745,0.23983471126991782,0.1948552355011707
CF,0.028496975189461246,0.16881047120798295,0.14297169554593708,0.14787956933523375
CFG,0.30476296458880026,0.5520534073699757,0.5067160342221756,0.3430659787245551
CHD,0.003012409247556852,0.05488541926192103,0.044729929916595614,0.04798396546425516
CHRW,0.0040565401559145,0.06369097389673438,0.05148503437401047,0.05145835980336033
CHTR,0.11133973825070877,0.3336760978114986,0.30774462026790267,0.23612075576249353
CI,0.02419510395863883,0.15554775459208284,0.12510401371399874,0.11498739761780652
CINF,0.0019119496749338183,0.04372584676062681,0.03496692265126697,0.035683046821605446
CL,0.0022915777439513423,0.04787042661133638,0.04110125041619111,0.04351712130164152
CLX,0.0034741518631023136,0.058941936370485094,0.049003465126352376,0.05417868103903789
CMA,0.254200200725456,0.5041827056984958,0.4557505316003281,0.31202510846992765
CMCSA,0.021256334095814837,0.14579552152180408,0.12655520957042635,0.11258849459507597
CME,0.047718773353765405,0.21844627109146406,0.2039101958009514,0.1733071502820277
CMG,0.007379997563275399,0.08590691219730458,0.0645230664089714,0.06952930910642932
CMI,0.07487677575021971,0.2736362105976103,0.25024179669079966,0.20451344446093714
CMS,0.0021346358909466096,0.046202119983249794,0.038116856315379435,0.03910632437217879
CNC,0.00783139111998621,0.08849514743750761,0.07038062814551137,0.08008229246457127
CNP,0.023491601575650875,0.15326970207986598,0.1257350650359469,0.1099042905105766
COF,0.06446956172330548,0.25390856961375974,0.2319259416992402,0.19951524329277168
COO,0.030998665264863428,0.17606437818270745,0.13507270125833695,0.11523747252511989
COP,0.015000588913511307,0.12247689134490354,0.10435821930005061,0.10305270918312194
COST,0.004478991800257917,0.06692527026660346,0.054079138363498924,0.05316510319376117
CPB,0.007960879752987223,0.08922376226649055,0.07701090998241675,0.09241125106029302
CPRT,0.03164005941217624,0.17787652855893113,0.1660865779076623,0.144315556854378
CRM,0.0053500828357649615,0.07314426044307894,0.06337701079592811,0.06707568458703347
CSCO,0.011350892588389247,0.10654056780583275,0.0961432642041424,0.09074083380874379
CSX,0.39997090580276723,0.6324325306329263,0.5428994052837567,0.33143477502250507
CTAS,0.0546285835145695,0.23372758398308383,0.22401829388497546,0.19282173885737514
CTSH,0.008016205563499594,0.08953326512252077,0.06889311108574957,0.07141609547257598
CVS,0.014772538527023675,0.12154233224281849,0.11063218840117749,0.1459060191265312
CVX,0.008624743068160894,0.09286949482020937,0.078560242762865,0.07420973715968072
D,0.0015626668922245953,0.03953058173395119,0.031417503738649516,0.031214874495378332
DAL,0.06062846341503119,0.2462284780747978,0.21763816620789286,0.19156596062845677
DD,0.03441357738859277,0.18550896848560386,0.1635601382060696,0.14079294616967833
