,mse,rmse,mae,mape
A,0.047100723460911854,0.217027010901666,0.1745814141874605,0.1414318350537237
AAL,0.05950150715879423,0.24392930770777468,0.23040793072864382,0.19321489688865104
AAP,0.036416863223009875,0.19083202881856567,0.15126938578472438,0.2308867552696948
AAPL,0.06976503651947892,0.26413071862144116,0.2280111190823181,0.17928434675688507
ABBV,0.0260485378252988,0.16139559419419974,0.10449209073778494,0.08980537468983511
ABT,0.016668963538214298,0.12910834031236826,0.10197867758166489,0.09575432664994105
ACN,0.007054662194250841,0.08399203649305594,0.06583381287661033,0.06164996541512173
ADBE,0.06588813275425452,0.256686837906143,0.21172247896986718,0.16502838198872166
ADI,0.061219812816680555,0.24742637857892305,0.22959019966989436,0.18292715540004187
ADM,0.0014571456957288309,0.03817257779779656,0.03301259798671283,0.03291285400998212
ADP,0.024878974937555403,0.1577307038517086,0.14277043909545134,0.12784914588765922
ADSK,0.1473366964568287,0.3838446254108929,0.33267137535076824,0.24013062739943677
AEE,0.015920991710425995,0.12617841222026055,0.1070711432067195,0.09694117864466302
AEP,0.00698005181177759,0.08354670437412591,0.07013525286822801,0.06896309603493012
AES,0.004379007355414026,0.06617406860254268,0.06265389406978619,0.07117134582047588
AFL,0.0056350106320531895,0.07506670788074557,0.05546670201136994,0.05179109267817969
AIG,0.004860027829183294,0.06971389982767637,0.05948797915218682,0.055768714781698155
AIZ,0.009137403968305528,0.09558976916127336,0.08451292012506081,0.07810224250263946
AJG,0.0176764301221634,0.1329527364222467,0.1156278608531605,0.10068326289349529
AKAM,0.026594788422231657,0.1630790864035964,0.1492807671337328,0.14807021321567357
ALB,0.10297981744398561,0.32090468591777466,0.26830907407199717,0.20061228178587792
ALGN,0.2645464634064725,0.5143408047262753,0.38287256988228535,0.23549466406696984
ALK,0.06919266909246154,0.26304499442578555,0.24213649395426806,0.1965224087717619
ALL,0.049671047908006735,0.22287002469602488,0.1928291725006163,0.1532958084520399
ALLE,0.014390758259732267,0.11996148656853277,0.1034643300237957,0.09622034304867379
AMAT,0.15374003711739953,0.3920969741242586,0.33504880203650295,0.23678633062544416
AMCR,0.004632177884743376,0.06806010494220073,0.057963020246732014,0.05798212858904516
AMD,0.5020596042845386,0.7085616446608852,0.6583451465661334,0.40214354856834683
AME,0.04441310972180101,0.21074418075429985,0.1745656055013058,0.14310399117167782
AMGN,0.007236815043386605,0.08506947186497989,0.07120671931979201,0.07748551703511611
AMP,0.09166926801721723,0.30276933136831613,0.27661666121932477,0.2126172916623133
AMT,0.022445224282255826,0.14981730301355656,0.12439655178424952,0.11133049819861764
AMZN,0.01835400731413579,0.13547696230036968,0.11333522752612982,0.101160854188015
ANET,0.47397586223780236,0.6884590490637786,0.5825387620762792,0.3374537549388815
ANSS,0.04485035901994439,0.21177903347580088,0.16746789001540238,0.13683810482476996
AON,0.024739803688052852,0.15728891788060864,0.11595795935770453,0.09579236631850477
AOS,0.010818349199561454,0.10401129361546012,0.08028247849675124,0.07318014051980798
APA,0.03129242708431035,0.17689665650969877,0.15487322473277745,0.20795747304931855
APD,0.002525945049091179,0.0502587808158055,0.04103973532377555,0.04007969857275165
APH,0.02530117012710697,0.15906341542638575,0.13843234150731162,0.11903025841740689
APTV,0.0542153670588362,0.23284193578227314,0.18467776584926388,0.14634130252112815
ARE,0.006406161297988418,0.08003849884891906,0.06563727992241586,0.061705043271167076
ATO,0.01121232947676399,0.10588828772231605,0.085938139497364,0.08070489267577405
AVB,0.0044393181368874695,0.06662820826712564,0.05864390109483836,0.057615624709439595
AVGO,0.09462569496914602,0.3076128979239102,0.2644774623928247,0.19814455525007568
AVY,0.01990228774121614,0.1410754682473751,0.11170130814967813,0.09866277621998773
AWK,0.003919180937603879,0.06260336203115516,0.05209599566504268,0.05379148141768827
AXP,0.06505586613529801,0.25506051465347984,0.2363407870799076,0.18929341556309784
AZO,0.03207786277077242,0.17910293903443467,0.14046162498517245,0.19701122162591014
BA,0.26318396306694625,0.5130145836786185,0.43467841861483086,0.28073556769034497
BAC,0.2160224404077461,0.4647821429527452,0.4490841276856693,0.30971655810647547
BAX,0.035305116038146886,0.18789655674904446,0.15117562522892536,0.1254480078505216
BBY,0.12695387858161758,0.35630587783759277,0.3198308914631227,0.23608571074010823
BDX,0.005970787511211007,0.07727087103955155,0.06333484285978917,0.05951878091785354
BEN,0.032881256626415716,0.18133189632939847,0.16906944961521628,0.14365888440955557
BIIB,0.010950086893615327,0.10464266287521226,0.09077501462132549,0.10526259983063796
BIO,0.08260005040680271,0.2874022449578338,0.26336429288772023,0.20354670903474711
BK,0.04450851958438312,0.21097042348249462,0.19780613321041235,0.16397113275871628
BKNG,0.04205754985871079,0.20507937453266917,0.1789745616001198,0.14689628219617987
BKR,0.024277782343315932,0.15581329321760687,0.13109691605139495,0.11657322761900282
BLK,0.01551009740283557,0.12453954152330725,0.09808069382712903,0.08615359822923192
BMY,0.00417655832073256,0.06462629743945231,0.04665746282430355,0.06098075334428657
BR,0.008115321394457002,0.09008507864489547,0.06927096080900595,0.06520509925049944
BSX,0.013299011844840714,0.1153213416711786,0.09746842538870674,0.09219319044751997
BWA,0.05312421827328111,0.23048691562273357,0.20015514285808247,0.16159422967442588
BXP,0.006870907888818329,0.08289093972695888,0.07432243373125193,0.08517099358927835
C,0.09482043385459879,0.30792926761611794,0.28652462567212206,0.22095985023852394
CAG,0.005807715062961748,0.07620836609560494,0.06737548914017842,0.0654911753562046
CAH,0.0068186260466563,0.08257497227765989,0.06990095993473963,0.08213853177309413
CAT,0.060817355097697465,0.24661174971541291,0.20824920508407313,0.1668753449839521
CB,0.01180896237323062,0.10866904974844778,0.0936354094422222,0.08318438659889418
CBOE,0.09540549437233961,0.3088777984451774,0.2550096016493105,0.190737946109675
CBRE,0.04121551593652297,0.2030160484703684,0.18048274412337456,0.15311422664350274
CCI,0.007270420264366825,0.08526675943394837,0.0727538436188536,0.07241277033515173
CCL,0.08537319816001841,0.29218692332138757,0.26116191111690334,0.2026703710129017
CDNS,0.08112869094467264,0.2848309866300937,0.23015344218366013,0.17740431951570843
CDW,0.08605792129514452,0.2933563043385032,0.26882006306012596,0.20846455910800396
CE,0.14024123907794805,0.3744879692032149,0.3520278775977632,0.2653301157163966
CF,0.07751721231026219,0.27841913064705553,0.24775211418977494,0.20172367945562433
CFG,0.1738377604298334,0.41693855713981814,0.40500948862724184,0.2903930706822604
CHD,0.003432068412440162,0.058583857951146935,0.047746367959302295,0.04990346204098093
CHRW,0.005165676233700744,0.07187263897827005,0.06119868380481618,0.05806987205500374
CHTR,0.06288266057255129,0.2507641532846178,0.21984592974328854,0.17545740693472545
CI,0.05088469707336366,0.2255763663892201,0.1906639569361406,0.16369497727215712
CINF,0.0025855446597208933,0.05084825129462068,0.04204999249434407,0.044645225760609426
CL,0.0031317655340074957,0.05596217949658051,0.039746412699138645,0.04332858442104067
CLX,0.004869972338519147,0.06978518709954962,0.06559269733290876,0.06714371460026426
CMA,0.1861480191869953,0.4314487445653253,0.4185909385189231,0.3032306194806084
CMCSA,0.021636967727836583,0.14709509756561087,0.13280888840427946,0.115469092983782
CME,0.031298787418138116,0.17691463313739234,0.1619511458664052,0.13860726800368636
CMG,0.0180121370277066,0.1342093030594623,0.10246753651505076,0.12671840558068495
CMI,0.05448569841981797,0.23342171796946823,0.21475307726954498,0.1756091088028757
CMS,0.007758632832166056,0.08808310185368165,0.07462321011159104,0.07174690313929089
CNC,0.03238796433485406,0.17996656449144674,0.14450479608820294,0.14078598785864144
CNP,0.04248472879257872,0.20611823983475774,0.18356576838680438,0.15444893306709512
COF,0.03444350296162279,0.18558960898073681,0.17330838334496146,0.1471705781831565
COO,0.03729458557051461,0.1931180612229592,0.1508381161677275,0.12505283382732493
COP,0.015267371613355844,0.12356120594003542,0.10735948924564279,0.0979631920814288
COST,0.006210422574054788,0.07880623436032702,0.0661755316793494,0.06521305443336872
CPB,0.004469049992396598,0.06685095356385426,0.05176808718146415,0.06126301533077241
CPRT,0.022598997102365036,0.15032962815880652,0.13131333421873223,0.11368905726733178
CRM,0.020609037330829267,0.1435584805256355,0.12029093520337297,0.11253424233840567
CSCO,0.0029085983518432096,0.05393142267586875,0.042420469124593276,0.04025962471559501
CSX,0.3458006360046613,0.588048157895815,0.5433288969610622,0.3435156061985815
CTAS,0.025107841522180825,0.15845454086955293,0.13637430395533848,0.11936495549999444
CTSH,0.031515999175135215,0.17752746034102784,0.13746572590620368,0.12032459108781733
CVS,0.016640090091695783,0.12899647317541585,0.1253730815667903,0.15411141783898746
CVX,0.01059177452515794,0.10291634722024456,0.08906073002026861,0.0808960896109311
D,0.002319012721643214,0.0481561285989978,0.040921508058677995,0.03998333167823135
DAL,0.07038675271869174,0.26530501826895725,0.255238331736999,0.20712611743407322
DD,0.03771872092514879,0.1942130812410657,0.1715108024770266,0.14123115000997824
DE,0.1231702389539345,0.35095617811050783,0.32715313867497087,0.24414845278715133
DFS,0.021028435842833787,0.1450118472499188,0.11913259186993504,0.10414925886258429
DG,0.0027303882821290673,0.052253117439336264,0.04335862201241068,0.05633324684267008
DGX,0.037420956152076475,0.1934449693118859,0.16982761228523627,0.14059099449275467
DHI,0.01637989185286345,0.1279839515441817,0.10464716878804056,0.10361712052313748
DHR,0.003236563491688293,0.056890803225901926,0.04749189437693814,0.045666381905282286
DIS,0.0161057834368258,0.12690856329194575,0.1148147744826772,0.10365327532574017
DLR,0.0229836959627336,0.15160374653264214,0.13291623414576986,0.1227143325673989
DLTR,0.006832138984284704,0.08265675401493035,0.07372365454566326,0.09553649767622453
DOV,0.024300750563463456,0.1558869800960409,0.13425370798926767,0.11714591382129702
DPZ,0.05077911476955885,0.22534221701571777,0.2032803123384229,0.17021506840236406
DRI,0.0953532727379307,0.3087932524164521,0.2869779154681414,0.21733655721701997
DTE,0.014194641488752132,0.11914126694286968,0.10159896047551184,0.09179525888725422
DUK,0.004447939352455095,0.06669287332582917,0.05765777045941325,0.05790642657521442
DVA,0.0035685150317052326,0.05973704907095121,0.046136946205866045,0.05975488516097553
DVN,0.02878439154473318,0.169659634399975,0.14093416943978715,0.18033641233928674
DXC,0.18638784223546864,0.4317265827297048,0.39823076246191,0.28952040259553724
DXCM,0.04763900673704912,0.21826361752946624,0.19870995965824842,0.28743748762142834
EA,0.05421262635739872,0.2328360503818056,0.17800988131887382,0.1395962432111911
EBAY,0.008066014168637016,0.08981099135761177,0.07604984367137249,0.07347426991778401
ECL,0.0037099465506482293,0.06090933057133553,0.05114763842742624,0.04892511675358778
