,mse,rmse,mae,mape
CBOE,0.007187849107182232,0.0847811836858995,0.07099799815412773,0.06698993210269036
CBRE,0.045683363059262405,0.21373666755908402,0.18717808942913003,0.25411213669687704
CCI,0.009356999118074093,0.09673158283660044,0.07691051448831991,0.0699718488395103
CCL,0.004987058104914554,0.07061910580653478,0.05804627990293824,0.06388782835568647
CDNS,0.014137890700483222,0.11890286245706291,0.10330649298619478,0.09561347228160909
CDW,0.015722946864398193,0.12539117538486588,0.1102790859669866,0.10330684203189276
CE,0.003386060962180482,0.05818986992750957,0.04667914370165392,0.052640296082202505
CF,0.195799762836732,0.4424926698112998,0.4106597510300793,0.878128571502964
CFG,0.02896360099725192,0.17018695895177138,0.14666229103080017,0.1900322118716812
CHD,0.007095497402988869,0.0842347754967559,0.06781938908577449,0.06405606822965446
CHRW,0.005136329026304548,0.07166818698909962,0.06443053059466977,0.06357246479184267
CHTR,0.02559711393077651,0.15999098077946927,0.11914977057007209,0.1034223473925951
CI,0.014079127213131102,0.11865549803161715,0.10869928469531961,0.13772515331541493
CINF,0.05712051209128087,0.23899897926828237,0.20493055946846056,0.16636149550857834
CL,0.0030763876737894104,0.055465193353935134,0.04373521457422749,0.04219005028236396
CLX,0.019829290722810474,0.14081651438240642,0.135114697353827,0.12372621427566483
CMA,0.026182743404520176,0.16181082598058813,0.14079826015932884,0.18849473235543793
CMCSA,0.0028911733419168476,0.053769632153445567,0.044520615350116574,0.04711026853504903
CME,0.0028784344815571093,0.05365104362039111,0.038031598778461524,0.0377769098060298
CMG,0.08957271319669415,0.2992870080653254,0.2723976692233192,0.4556950969135004
CMI,0.0341397053468056,0.18476933010325494,0.1633460642414705,0.2200223920072116
CMS,0.03831529916337762,0.1957429415416495,0.1707533863019954,0.14497521943352817
CNC,0.02262094521827124,0.15040261041042885,0.1405615664077488,0.18948297279857856
CNP,0.018574788052130347,0.13628935414085117,0.1105836735477045,0.10049012037791108
COF,0.03050420147319514,0.17465452033427345,0.1596085238030226,0.21164219806374285
COO,0.024827396416624885,0.15756711718066332,0.13841566450338408,0.17329631108803303
COP,0.040361245725571857,0.20090108443104995,0.17634710364053302,0.26732051706891413
COST,0.008538213964005614,0.09240245648252872,0.07793928749981091,0.07146158090536113
CPB,0.0446049782753374,0.2111989068990117,0.18548876420870503,0.15228406785374154
CPRT,0.03932454317135251,0.19830416831562697,0.1482142621463346,0.118864671451289
CRM,0.006302412938899403,0.07938773796310991,0.06537796535279944,0.06590070458279915
CSCO,0.005108585993203246,0.0714743729822322,0.05348113499379976,0.05619986351889538
CSX,0.025840877824641565,0.16075098078905015,0.15017022419865456,0.2027965188420648
CTAS,0.011982801416024409,0.1094659829171803,0.07406159788560113,0.06568479038580645
CTSH,0.008071956802573216,0.08984406937897023,0.08088390979945044,0.09308828299191738
CVS,0.009500583380638644,0.09747093608167844,0.0893905750010207,0.10361701874509438
CVX,0.007526100458714208,0.08675310057118539,0.07430045152020943,0.07751399521145189
D,0.0023017460747475193,0.047976515867114815,0.0369182602930918,0.0372328903780719
DAL,0.012854567329776969,0.11337798432578068,0.09948844934527094,0.10918542285691428
DD,0.004895846698531905,0.06997032727186507,0.06166869611923456,0.06470905077918301
DE,0.020258028450419158,0.14233070101147946,0.13732458624505214,0.16710410267795694
DFS,0.008703439460068319,0.09329222615024425,0.07316212534869328,0.08501144846412709
DG,0.011267214968721698,0.10614713829737332,0.09458238283805942,0.0985210807074209
DGX,0.007483248617346799,0.08650577216201702,0.07199544759441767,0.07303028951926152
DHI,0.00691087035195603,0.08313164470859476,0.07108544463109054,0.0743552937925758
DHR,0.11934656201177367,0.3454657175636588,0.1859405335607696,0.12142372881210416
DIS,0.014542094938226625,0.1205906088309808,0.10777086790193698,0.131895747700936
DLR,0.12356867439618252,0.35152336251831473,0.2933077931752087,0.21165458686085725
DLTR,0.009903076054284593,0.09951420026450794,0.0798586418192382,0.08368854461041701
DOV,0.0054246420155792206,0.07365216911659303,0.05844198320199155,0.06795757488876614
DPZ,0.017029996728159056,0.13049902960619691,0.0957188832504709,0.08537024674406882
DRI,0.00254103576270704,0.05040868737337881,0.04022073301898344,0.04406017910961436
DTE,0.01679177832896617,0.12958309430232853,0.10744848126636657,0.09696389369000422
DUK,0.006803667653894214,0.08248434793276974,0.06914270019132451,0.06564798766465271
DVA,0.014826909007181128,0.12176579571941017,0.10867776627887597,0.12826466349986268
DVN,0.1002692506323487,0.3166532024665923,0.28894935823957346,0.6071759330846351
DXC,0.15125881687678883,0.3889200648935316,0.2656196407675521,0.1764825948751327
DXCM,0.024443604240730155,0.15634450499051816,0.12415070145730385,0.17807339494594981
EA,0.00640222970245208,0.08001393442677394,0.06408834509900178,0.06987623580820634
EBAY,0.011862971652303623,0.10891726976151955,0.09732988961909891,0.11039754765129842
ECL,0.0028785868228965216,0.05365246334416083,0.04221481184322854,0.04384420989584441
ED,0.027951009844447462,0.1671855551309606,0.14620565371994712,0.12915044378556903
EFX,0.025040931960105574,0.1582432682931744,0.1287193161310282,0.11092308328898584
EIX,0.027618893915071874,0.16618933153205676,0.13600912061915424,0.11564549551845715
EL,0.0019339831298331475,0.043977075048633546,0.03707033549567925,0.03774878922446413
EMN,0.01374238144963808,0.11722790388656652,0.10458518338918658,0.12842416521509398
EMR,0.005710395010021095,0.0755671556300824,0.059308453232122034,0.07389713946489566
EOG,0.009844788934240388,0.09922090976321668,0.0815024713281075,0.09999120283436878
EQIX,0.06967018228645155,0.2639510982861249,0.2326857008016552,0.18606172945867783
EQR,0.003932540396615733,0.06270997047213253,0.052300592070725224,0.05075463923896761
ES,0.018021814292536045,0.13424535110213703,0.12139423673011292,0.11019802091657017
ESS,0.0021761860119810135,0.04664960891562772,0.03582218072936785,0.03666638204135072
ETN,0.011691437466500965,0.10812695069454685,0.09107057250751709,0.11871327882677522
ETR,0.011075860950766184,0.1052419163202865,0.08742778260317167,0.08013207013996658
ETSY,0.10875814239979276,0.32978499420045293,0.30862011202259465,0.7364536750984586
EVRG,0.10063770818420131,0.31723446878326655,0.2748907656149651,0.21265010303029894
EW,0.07175958088060913,0.2678797881151341,0.2118076856984291,0.1656993373917462
EXC,0.008377198626365134,0.09152703767939359,0.08039175885880283,0.08718400207765237
EXPD,0.0023384766746369573,0.048357798488319934,0.036889010104027856,0.038228596007401645
EXPE,0.007379483538862002,0.08590392039285519,0.07334067791329313,0.08070886880936487
EXR,0.037353183657366264,0.1932697173831593,0.1830098114848777,0.16185668273323056
F,0.00946956648664188,0.0973116975838048,0.08324732890423936,0.09592924191932818
FANG,0.017656836205765736,0.1328790284648625,0.10889032418516773,0.1072481469136546
FAST,0.006247414604085762,0.07904058833337314,0.06488476076287275,0.06329347134047986
FCX,0.08114450790099033,0.28485875078886086,0.2581169990843468,0.6874717275289616
FDX,0.013667461259657596,0.11690791786554748,0.09820548116957417,0.124003678207235
FE,0.002017287783629177,0.04491422696239107,0.03751873178535392,0.03908353924864607
FFIV,0.02919699376202566,0.17087127834140428,0.14924664627745726,0.1978670562676582
FIS,0.00956267764996765,0.0977889444158574,0.08456731336120457,0.08675145117512104
FITB,0.02222301701542488,0.149073864293594,0.1250222063491674,0.15426631175520136
FLS,0.013320850621196987,0.1154159894520555,0.09896768897700364,0.12584923046912358
FMC,0.028673099914796784,0.16933133175758344,0.1509489197742338,0.2139324161988703
FRT,0.018300573680864518,0.13527961295355823,0.12368210251242477,0.10884491862642001
FTI,0.05082131929391428,0.2254358429662734,0.2058424592578222,0.33015123695026083
FTNT,0.06814954995644522,0.2610546876737616,0.2396662854314273,0.3805252748156321
GD,0.004809139700146129,0.06934796103813096,0.0588135339709706,0.06502291140040785
GE,0.02119244708252516,0.14557625864997753,0.13674634554805679,0.1212232660022704
GILD,0.04605389754716013,0.21460171841613976,0.19336759058335037,0.26541879056090034
GIS,0.013211967517320063,0.11494332306541369,0.08154737001364112,0.0715747245304354
GL,0.005452013955609364,0.07383775426981351,0.05666704553825512,0.06413361803743332
GLW,0.0060912360362759925,0.07804637106410517,0.06072209620591422,0.06326748941636214
GM,0.00518794714894348,0.07202740554083202,0.06253756813698039,0.07041613920776155
GOOG,0.031687569880075137,0.17801002747057576,0.1684055678902079,0.15376968996608478
GOOGL,0.025647933145626203,0.16014972102887412,0.1504964059095398,0.14039989060649857
GPC,0.00689978006628535,0.08306491477323835,0.06810118045741242,0.06490364797601138
GPN,0.05485811920112832,0.23421810177936359,0.2059663211361307,0.1704165405835603
GRMN,0.016054097277868686,0.12670476422719348,0.1013798814807808,0.1164850920432147
GS,0.04494579770373957,0.21200423982491381,0.1940233046559392,0.2629560023544014
GWW,0.007817629122797442,0.08841735758773524,0.07308553936934767,0.08545522674042161
HAL,0.015290991432799137,0.12365674843209787,0.09656878139401646,0.12722831781965518
HAS,0.004210753804957473,0.06489032135039458,0.05238446205111653,0.05539947318531432
HBAN,0.024230662115701507,0.1556620124362444,0.13108439589682822,0.16180255610440084
HBI,0.019429081506239426,0.13938824020066912,0.12299226336197905,0.15305257868464145
HCA,0.03582699921198799,0.1892802134719527,0.18028603421307374,0.23687910726785974
HD,0.01347875523757078,0.11609804148895354,0.10612278325565203,0.09815520192721357
HES,0.027640632814634213,0.16625472268370067,0.13523595837921393,0.196278937942469
HIG,0.005288090344959628,0.0727192570435069,0.05933131268181226,0.06831680467776059
HII,0.058363069852670056,0.24158449836997004,0.19652113873778473,0.15487981894611833
HLT,0.03761057070059183,0.19393444949413147,0.17668826559150483,0.24105254542247473
HOLX,0.010970519303942178,0.10474024682013203,0.08689114214296141,0.10531331070465838
HON,0.00476126563981511,0.06900192489934691,0.05592132488291472,0.05288870979383047
HPQ,0.017549454923816352,0.13247435572146163,0.10648318749414676,0.13806412922671302
HRL,0.07485002045053593,0.27358731778087947,0.24911047684768117,0.1996294661642034
HSIC,0.013855496219445478,0.11770937184203081,0.10377112549869298,0.09230146283054526
HST,0.030579045788940933,0.17486865296256196,0.16229317200563004,0.21470166005892993
HSY,0.008714662118871922,0.09335235465092416,0.0626247101906138,0.0566705823768249
HUM,0.009413064788466546,0.0970209502554296,0.0866081935070435,0.1078713540703824
IBM,0.012640325779885095,0.1124292034121255,0.09617379715735577,0.11787084919987073
ICE,0.007822305542612982,0.08844379877986348,0.07004938197505267,0.06495415398301153
IDXX,0.039433249476538326,0.19857806897172287,0.13889572430446917,0.11942617697075573
IEX,0.006846181144978887,0.08274165302300218,0.06262048632038503,0.05984316522487859
IFF,0.00828522378382558,0.0910232046448903,0.07104366034154025,0.06640448394456677
ILMN,0.06961696042531039,0.2638502613705554,0.24861216178086554,0.3924183371785266
INCY,0.060064371797101855,0.2450803374346907,0.21153705046566762,0.3244422825043523
INTC,0.011408489719576921,0.10681053187573275,0.08626838337247474,0.08094948645012588
INTU,0.004059140912879498,0.06371138762324595,0.05246678854756559,0.05705096832565544
IP,0.02222526225691763,0.14908139473763193,0.13433839127632868,0.1722938756428534
IPG,0.013998979935637642,0.11831728502479104,0.10791239168140125,0.09862372181242864
IPGP,0.005677611999630922,0.075349930322668,0.06434828110769916,0.07545712843688315
IQV,0.01316224941047949,0.11472684694734485,0.09996954804690698,0.12004163860785345
IRM,0.030181628808332594,0.17372860676449517,0.14042745217287458,0.12611432515126544
ISRG,0.023890731654246232,0.15456626945826904,0.12092938136120876,0.10687446485315043
IT,0.0029702738853157064,0.05450021913089622,0.04499776605405136,0.04515562708199977
ITW,0.01812530960700624,0.13463027002500677,0.10272011951891125,0.09044602563826709
IVZ,0.04017226662205428,0.20043020386671836,0.18655631607821835,0.24581888620337158
J,0.014977222473676482,0.12238146294956799,0.09282302015772315,0.08769123817219629
JBHT,0.005842789528363863,0.07643814184269436,0.06010664242875006,0.06998724415441872
JCI,0.01131182208961198,0.10635705002308019,0.09000410760320245,0.09719457250060735
JKHY,0.03279619881569985,0.1810972081941073,0.16997618042608437,0.1460803212386847
JNJ,0.01590599010433126,0.12611895220121067,0.10065253174608176,0.08707815573754724
JNPR,0.01764349098009697,0.13282880327736515,0.11954936279899066,0.13650669088431294
JPM,0.008526933377108133,0.09234139579358834,0.07808897640981609,0.08887050617587582
K,0.02189673395562571,0.14797545051671818,0.13244201533353542,0.11771108194253721
KEY,0.03813566126715222,0.19528354069698814,0.1811648114582698,0.23657058854480784
KEYS,0.020420176589617253,0.14289918330633403,0.12091057286873304,0.15205107375489538
KIM,0.028038180248988343,0.16744605175694152,0.14798441413015653,0.1289073833736819
KLAC,0.07153129232503089,0.26745334607185395,0.2502298920997114,0.20429270068621577
KMB,0.02146455844138402,0.1465078784276942,0.13611854321092523,0.12107362247306526
KMI,0.17577724812169926,0.41925797323569086,0.3950939478859092,0.8532344480776467
KMX,0.04289726320519794,0.2071165449817999,0.19063874310057866,0.27442994464381937
KO,0.006872785526373129,0.08290226490496583,0.07608396604798326,0.07089289311262227
KR,0.005094365722773485,0.0713748255533664,0.05573474781978736,0.05971689912687367
L,0.0018754518896681891,0.04330648784729823,0.03369788583191993,0.036237305421877655
LDOS,0.04232504397522178,0.20573051299022654,0.17651612461663382,0.14996107056067381
LEG,0.006874133867921096,0.08291039662141954,0.06543755928010637,0.07458290405035585
LEN,0.014436939619546146,0.12015381650012681,0.10260074072702458,0.12645330309020353
LH,0.004754993266662923,0.06895645920914822,0.05253078635417363,0.05657262474783671
LHX,0.004039676460074213,0.06355844916353932,0.04912001473105108,0.0491456704606766
LIN,0.0052149439809932195,0.07221456903557079,0.05875750832963909,0.06716083482016873
LKQ,0.006400879276319503,0.08000549528825819,0.05947260738789118,0.06443799741528516
LLY,0.008716779297778013,0.09336369368109862,0.07718759349878677,0.08886444136610835
LMT,0.021494734906576343,0.14661082806728956,0.12850340699102375,0.11404601745098608
LNC,0.056768130789875665,0.2382606362575985,0.21252683026547925,0.3104443227311601
LNT,0.036444413441408884,0.19090419964319508,0.15391933137608102,0.12769011139735337
LOW,0.007235843118615582,0.08506375913757622,0.07469053248281976,0.07133414213648281
LRCX,0.01933700398529203,0.1390575563760993,0.10959896462914895,0.10051355284870313
LUMN,0.006302023582367159,0.07938528567919347,0.0671700544420546,0.07653043873260562
LUV,0.023243794984055773,0.15245915841318217,0.1278304160028472,0.11863978807912065
LVS,0.015868642547007088,0.12597080037455938,0.10626949931261796,0.13380643713624282
LYB,0.017194368916215303,0.131127300422968,0.11428803960814138,0.14703823764675852
LYV,0.019803590279522842,0.14072522971920437,0.11843628863571017,0.15199080631184075
MA,0.003557514491824544,0.05964490331809202,0.04991137445645379,0.05344941924522728
MAA,0.046410968966847245,0.2154320518559094,0.19747814427459662,0.16772619849790565
MAR,0.01094375382029831,0.10461239802383994,0.09064397307690417,0.10539044084451901
MAS,0.038214960969089086,0.1954864725987174,0.16795639499757256,0.14834800695413863
MCD,0.04673073494906207,0.21617292834455953,0.20384393393763087,0.16766359467737246
MCHP,0.016298338091521467,0.12766494464621628,0.09449523418635973,0.0895477567589791
MCK,0.04365981417815996,0.20894931006863832,0.19683751608541378,0.2682078778441456
MCO,0.017108435851470545,0.1307992196133851,0.11643179998054566,0.13845775456908205
MDLZ,0.0024097244593842115,0.049088944370236885,0.03896373712755351,0.04318322940559277
MDT,0.004695113706569628,0.06852089977933469,0.049150192956405055,0.04666413222883028
MET,0.040328052221499634,0.2008184558786857,0.1850729118523583,0.24356978286799857
META,0.03874812605814185,0.19684543697566842,0.17857267842265703,0.15561556438364832
MGM,0.011052236894774994,0.10512961949315233,0.09105389984927191,0.09157805602229158
MHK,0.006654090663531962,0.08157260976290977,0.06389017192853048,0.07430322593398622
MKC,0.023282356003277063,0.1525855694463833,0.12895542759116524,0.11198644877762333
MKTX,0.10305039559700738,0.321014634552706,0.25183919132763943,0.18845978032440902
MLM,0.016211714771625377,0.1273252322661356,0.10562529364212567,0.11409374105596855
MMC,0.007689017144486024,0.08768704091532582,0.0709162838899537,0.06716665617257378
MMM,0.007948717496508533,0.08915558028810386,0.07354091160634775,0.06945458350597589
MNST,0.00487834621688685,0.06984515886506988,0.059645168912719426,0.06520917802250596
MO,0.03549866214593108,0.18841088648464843,0.1741000018346073,0.15000832240069686
MOS,0.11989270834315184,0.34625526471542906,0.33313025069791025,0.5573189056512644
MPC,0.053914423603740734,0.2321947966767144,0.19929472052339542,0.3058314271253155
MRK,0.006541643031531957,0.08088042427888195,0.07115130237757311,0.07821588832876664
MS,0.0718572054333708,0.268061943276868,0.24673610917979175,0.36411254836925827
MSCI,0.02385855496632807,0.1544621473576231,0.12396240702686534,0.10882308240345814
MSFT,0.025604056265486532,0.16001267532757063,0.14461456970170725,0.12609397608323303
MSI,0.021332860989012777,0.14605773169884836,0.1318283880364295,0.12136757716048904
MTB,0.010959591624799717,0.10468806820645664,0.09013681727826475,0.10454676559316779
MTD,0.007379831139691359,0.08590594356440862,0.06867586436276599,0.06855961055448392
MU,0.0746151792762375,0.2731577919010137,0.25051613874013146,0.5508493452555007
NCLH,0.04084391099737368,0.202098765452374,0.1642311274036295,0.2324547861295944
NDAQ,0.04301312219243576,0.2073960515353071,0.18748842390165707,0.15747086334436133
NEE,0.0163481908888015,0.127860044145157,0.10328860850660361,0.09222990941463122
NEM,0.18466106738703034,0.4297220815678784,0.32715031273027184,0.26176747136053735
NFLX,0.012546329890229326,0.11201040081273402,0.09712514208016892,0.1251421570240253
NI,0.07513790195665856,0.2741129365000101,0.2388087820123322,0.1912431465680151
NKE,0.010125702194016564,0.10062654815711689,0.0804659767858941,0.07559815779409954
NOC,0.03401951463330028,0.18444379803425293,0.1655728320862856,0.14075204703021285
NOV,0.050830210697708836,0.22545556257876814,0.21013937575913286,0.31208456688267533
NOW,0.021100411831574753,0.14525980803916394,0.1193093729872831,0.14661791729971396
NRG,0.1325287412090989,0.3640449714102626,0.3523433293787929,0.690921386708594
NSC,0.0059493807487316745,0.07713222898848233,0.06039057643785125,0.06860960856903703
NTAP,0.0351488511195066,0.18748026861381067,0.16499494537231169,0.2210113638655092
NTRS,0.01623959932584642,0.127434686509782,0.11044572526395613,0.13054460449455313
NUE,0.010972664455263069,0.10475048665883643,0.08972030056288416,0.09714241781660493
NVDA,0.6816561846047438,0.8256247238332581,0.6777333861988513,0.37887558881095357
NVR,0.015680447008545612,0.12522159162279328,0.11956185270677154,0.11183116131778743
NWL,0.01334155685288479,0.11550565723324893,0.09161632452335797,0.08756990365860945
NWS,0.013704208274284733,0.11706497458371028,0.09952481106915012,0.11793598946312224
NWSA,0.023335117278296905,0.15275836238418147,0.1312893457205241,0.16453877596326852
O,0.08751374249234496,0.29582721729473266,0.24971113173887166,0.18894593509132038
ODFL,0.014830569798906961,0.12178082689367387,0.10378979519471995,0.1269656936757239
OKE,0.06114829316440986,0.24728180920643933,0.216812717054565,0.28946290880629894
OMC,0.011323159495105253,0.10641033547125604,0.090497644371245,0.08140324260822576
ORCL,0.003741607800098404,0.061168683164658726,0.04747249621234874,0.0566148183854558
ORLY,0.008398460902264442,0.09164311704795097,0.08200269666392446,0.07816345050565787
OXY,0.003489403942016177,0.05907117691409387,0.04694245300502285,0.0525923447659468
PAYC,0.024583807086181634,0.15679224179206583,0.12646436806332909,0.1321930964672858
PAYX,0.02276899207576516,0.15089397627395587,0.1261734619526037,0.1078476024491791
PCAR,0.02556180597019248,0.15988059910505864,0.14795792125798782,0.1823837541522498
PEG,0.00594263079124242,0.07708846081770228,0.0678777510251124,0.06532523208950536
PEP,0.004661938292511456,0.06827838818038587,0.05803479036423159,0.054782056615930164
PFE,0.00508540651982558,0.0713120362899951,0.05572852279742418,0.06271576155300483
PFG,0.035059855876316506,0.18724277256096297,0.16457118862103237,0.2249561571833539
PG,0.003625154086589877,0.06020925249984322,0.04791168228299678,0.046975390766360176
PGR,0.009191238115655344,0.09587094510671804,0.08559339256418078,0.0798917884866848
PH,0.008484676526658361,0.09211230388313149,0.07495165606788681,0.08769979687773642
PHM,0.012037188990302823,0.10971412393262238,0.09393811462510651,0.11407839957378103
PKG,0.014727823658591863,0.12135824511994174,0.09010537501456357,0.11101467045998373
PLD,0.029139500527119278,0.17070295992489198,0.13353735601407832,0.11430446844425073
PM,0.023646118782078868,0.1537729455466041,0.13453379763002415,0.1158404809829392
PNC,0.01314764932992833,0.11466319954513884,0.09916543172743057,0.11445441129512028
PNR,0.01727193651928235,0.13142273973434868,0.10896836591913059,0.14512131532736347
PNW,0.033250205112673306,0.18234638771490183,0.15789426986281324,0.13642449067540993
POOL,0.052268705476084414,0.22862350158302713,0.2014651500542186,0.16122280431397043
PPG,0.006884407652494231,0.08297233064398174,0.06827872357063683,0.08161300210073107
PPL,0.023572758574941812,0.153534226070091,0.1412005210931993,0.12594885497981143
PRGO,0.13481099139976838,0.36716616320103407,0.3281538609910826,0.5935472967127479
PRU,0.021794225953628173,0.14762867591910514,0.12890464714450936,0.1585987467205522
PSA,0.047284816674553205,0.21745072240522267,0.2052892715928079,0.17565085370347988
PSX,0.004840457188256828,0.06957339425568389,0.0556658960525977,0.054780956442187785
PVH,0.05938375343442921,0.243687819626729,0.22169902909808098,0.311600073593923
PWR,0.03679395025700133,0.19181749205169304,0.17532333134121894,0.25272385257366964
QCOM,0.027348160237733357,0.16537279170931765,0.1484612346730287,0.19498784817663653
QRVO,0.06587139546734523,0.2566542332932485,0.2464845955121285,0.45188935529974783
RCL,0.01785278552450219,0.13361431631566353,0.12496650458651566,0.14343051959776748
REG,0.03688307376107852,0.19204966482938346,0.16787221254988458,0.13934751933828673
REGN,0.05227831549252619,0.22864451773993225,0.1917958528568639,0.28616276200887314
RF,0.022302043281063756,0.14933868648499543,0.1272225579265208,0.15836983632073776
RHI,0.05802914516430732,0.2408923933301077,0.2138590544884001,0.2989500968835286
RJF,0.02210420843051435,0.14867484128296338,0.12345034279888585,0.15489125875752857
RL,0.042397932466508116,0.20590758234340986,0.18240047487089653,0.26004523544789215
RMD,0.007666734787049532,0.08755989257102553,0.06392147605169432,0.06087241600290418
ROK,0.011794846770421284,0.10860408266000539,0.09360716830644131,0.11262102159574872
ROL,0.0027920122417587206,0.0528394950937149,0.04359860040982858,0.04888187856347038
ROP,0.0033746989248076894,0.05809215889263963,0.04824322018415538,0.04857756681017619
