,mse,rmse,mae,mape
A,0.012842885660447013,0.11332645613645127,0.08744429371202057,0.08009674856635604
AAL,0.022465895742108503,0.1498862760298904,0.11745263706938358,0.14911067736156558
AAP,0.016903858587387556,0.13001483987371423,0.12558208768423426,0.15276785036843324
AAPL,0.01777356090129328,0.1333175191086801,0.11336360673039908,0.14725249112786612
ABBV,0.009355964173160316,0.09672623311780686,0.0826021603939989,0.10062661755900347
ABT,0.018159518202053294,0.134757256584027,0.1213662066365827,0.152186214669312
ACN,0.01114629243441826,0.10557600311821934,0.09393394642933633,0.08644808776779134
ADBE,0.017726048673385078,0.13313920787425873,0.12092782229701941,0.11005298019480002
ADI,0.00444210384381973,0.06664910985016777,0.05409736147532828,0.0604734609353536
ADM,0.026363685025029948,0.16236897802545272,0.13994684158788354,0.18100961268256968
ADP,0.0076055419811943345,0.08720975852044503,0.07997186782338467,0.07523244880004791
ADSK,0.025082563237521713,0.15837475568259518,0.13152648998578145,0.11976244961879493
AEE,0.03372125072420196,0.18363346842066114,0.16792795428052576,0.14533807125840784
AEP,0.020606374478809912,0.1435492057756152,0.125288308786301,0.11014429487870572
AES,0.01707733802128772,0.13068028933732784,0.10691525414955959,0.13812409905015982
AFL,0.0120175859947505,0.10962475083096199,0.09006250770495933,0.08329354387880648
AIG,0.01068129546743999,0.10335035301071782,0.08563222338621815,0.09944907778418832
AIZ,0.012387872027594594,0.11130081773102386,0.0971305367905381,0.09042909329547213
AJG,0.0067967731160031445,0.08244254433242065,0.06498288088426424,0.07131832822366195
AKAM,0.07482162868741987,0.2735354249222939,0.26026645522498415,0.3784047956287908
ALB,0.1453412951000642,0.38123653431965854,0.29893776646483766,0.21678874371682721
ALGN,0.06324328575831359,0.2514821778144797,0.19801840186130776,0.16004809707589496
ALK,0.01528488191060066,0.12363204241053635,0.10095312375806485,0.12223931323218325
ALL,0.002391101304626112,0.04889888858272867,0.04001159431504211,0.041267855982662735
ALLE,0.005684297219085557,0.07539427842406582,0.0644141868801794,0.061674565173477844
AMAT,0.10417524267542845,0.3227618978061513,0.2386071643825448,0.18500398843100369
AMCR,0.012882231571457337,0.11349991881696364,0.09782041293777474,0.09468809587581382
AMD,0.9982468755068701,0.9991230532356212,0.706841658558663,0.362325099140458
AME,0.015456449962762155,0.12432397179451014,0.1104031902191954,0.13197695717905375
AMGN,0.002786702670292133,0.05278922873363592,0.0438425863758709,0.04898383631665613
AMP,0.03349221981349477,0.18300879709318557,0.1630228243328126,0.21794730526986514
AMT,0.011870934720909675,0.10895381921213076,0.08957326224473304,0.08315933706715196
AMZN,0.0819817232853076,0.2863245069589881,0.2531556295063725,0.2019363332767709
ANET,0.019353282751048244,0.13911607653699928,0.12183075380032714,0.1592491670273642
ANSS,0.00413336595123096,0.06429125874666758,0.05453145370630053,0.0599543803789596
AON,0.005338998543908046,0.07306845108463739,0.0608376769655073,0.06082403214713439
AOS,0.03397116106811573,0.18431267202261414,0.15080577321577332,0.12971741274133683
