,mse,rmse,mae,mape
AVGO,0.09455038817248987,0.3074904684254292,0.2594799974904238,0.20184617615601658
AVY,0.009580576703703629,0.09788042043076658,0.08058075494378698,0.07506253895854847
AWK,0.0029466056593925524,0.05428264602423644,0.04707889457968747,0.05314973266186366
AXP,0.04121683431726245,0.20301929543090838,0.1804260377244406,0.149299994213087
AZO,0.029551664491514883,0.17190597572951,0.12000324498186864,0.16380913033729091
BA,0.13357804750437804,0.3654833067383216,0.3007120108605846,0.2152969514159802
BAC,0.28891998452697154,0.5375127761523176,0.4959831090273732,0.3273031482153234
BAX,0.023924431714842466,0.15467524596664609,0.1181585357813921,0.10263460509126948
BBY,0.2444100307596885,0.4943784286957599,0.4510885187904997,0.311866523819695
BDX,0.00525039924704827,0.07245963874494732,0.06017483368889349,0.0562711329145097
BEN,0.030688670814147705,0.17518182215671724,0.15593639423748634,0.1360063109987275
BIIB,0.0050198021549877955,0.07085056213600423,0.05697598059738259,0.06259429588350723
BIO,0.10551837184723943,0.3248359152668304,0.2893401009685687,0.22109227247157512
BK,0.030839862010831418,0.175612818469585,0.15844469556321925,0.1368946171389672
BKNG,0.0627680058706029,0.2505354383527466,0.22356777696867405,0.18496587035847742
BKR,0.0526263457190153,0.22940432803026037,0.20636191826517736,0.17891665557071107
BLK,0.010716196600241932,0.10351906394593187,0.08880639878803856,0.08159441128331954
BMY,0.047152724502354686,0.21714678100850282,0.21468949081521005,0.2970810687681408
BR,0.005147244049743425,0.07174429628718526,0.05395036796110865,0.051103008446195156
BSX,0.007325901738723614,0.08559148169487203,0.07061193640568648,0.0692718718435842
BWA,0.05104368562331714,0.22592849670485823,0.20545935065781476,0.17194617395585315
BXP,0.004443095114463751,0.06665654592359066,0.05492344061112397,0.06229384792456721
C,0.102999445115091,0.32093526623774304,0.29497026326783693,0.2269098159166736
CAG,0.005291049776862499,0.07273960253440005,0.06390600898419568,0.06224814123296263
CAH,0.006225372091823727,0.07890102719118254,0.06208557714739365,0.07132185581796895
CAT,0.061731218970650585,0.2484576804420636,0.2274376380527521,0.1897088713525608
CB,0.006144323448830736,0.07838573498303589,0.06264469449033373,0.05750377850329405
CBOE,0.05132816618780564,0.22655720290426795,0.18909148482334973,0.1520395200744148
CBRE,0.02263536197302073,0.15045052998584196,0.12581855621477234,0.11324680396351675
CCI,0.0035785903928795596,0.05982132055446084,0.04874716229033841,0.05373944067396135
CCL,0.05820829046409639,0.24126394356408998,0.20149310438809773,0.1640721351678928
CDNS,0.05012635234423078,0.2238891519127954,0.1760370252126169,0.1412740893421393
CDW,0.09013295757493331,0.30022151417733756,0.26914229228043113,0.21253672524093722
CE,0.06450686579703474,0.2539820186490271,0.22456502095607922,0.18133121094215257
CF,0.020008676522205157,0.14145202904944545,0.11302687879170321,0.11452299287882234
CFG,0.2629555732555405,0.5127919395383868,0.4757160583767793,0.32038814383116954
CHD,0.003480630942163638,0.05899687230831511,0.04454808330963368,0.048848453558004885
CHRW,0.0035703754302052314,0.05975261860542374,0.04941420737707092,0.050767397216507026
CHTR,0.09349508076887489,0.3057696531195908,0.2788785816946512,0.22516663406951068
CI,0.021564268080689147,0.14684777179340908,0.11786126754266654,0.1069999656773095
CINF,0.001491972254414745,0.038626056676999074,0.03318182370766549,0.03402886456531644
CL,0.0027608637904668934,0.052543922488399106,0.04121905312680814,0.0443516013267697
CLX,0.004029086120565013,0.06347508267473949,0.04932298531238206,0.0553018694524695
CMA,0.2320281861996473,0.4816930414689912,0.4407832895528748,0.2995571316710161
CMCSA,0.019362704038225303,0.1391499336623101,0.11932899409868189,0.10511254719637408
CME,0.039788865076494054,0.1994714643163128,0.18615093235912186,0.16013688182076616
CMG,0.008316730168162265,0.09119610829504878,0.06653661861171889,0.07665473401369038
CMI,0.061765704048542064,0.248527069045893,0.2265680620458282,0.187612162866718
CMS,0.00228624953668162,0.047814741834309005,0.040402120580676916,0.041702999659321435
CNC,0.009742962440887784,0.09870644579199367,0.07862495332271685,0.08825383862862642
CNP,0.023414639811489942,0.15301842964652965,0.12762287736996536,0.11087135354858761
COF,0.048136508373181196,0.2194003381336984,0.20114896469701216,0.17240614799061696
COO,0.0328960586389759,0.1813727064333989,0.1346797499632073,0.11229595280351931
COP,0.008780683064250873,0.09370529901905694,0.0748798868001322,0.07342676583026189
COST,0.0038498671530090302,0.062047297709159184,0.04938240042793574,0.04939175133107779
CPB,0.010813224989956799,0.10398665774971709,0.09108814615332195,0.10939896330118096
CPRT,0.027909852757524986,0.16706242173967487,0.1549089500010057,0.13460374435081102
CRM,0.0053124228881309766,0.07288636970058926,0.060451636518904776,0.06551930439174343
CSCO,0.00780913493477866,0.08836930991457759,0.0766565355718918,0.07242752019463806
CSX,0.4038956527113917,0.6355278536078428,0.5529287406240452,0.3340798229567889
CTAS,0.04451168497292171,0.21097792532139875,0.20125799623919027,0.18198380949869955
CTSH,0.006446056047376293,0.08028733428988842,0.07015086490828928,0.07435125423661693
CVS,0.026992639152258437,0.16429436737836886,0.15296416938905727,0.19063732483367019
CVX,0.006061625664746991,0.07785644266691737,0.06237421836143119,0.05855463343609047
D,0.0012496687160475613,0.03535065368628367,0.02675695644205839,0.02659584562197087
DAL,0.045968781450537614,0.2144033149243211,0.19151222299346768,0.1672353791391534
DD,0.027279109506832128,0.16516388681195454,0.14553739141334351,0.12439061846973921
DE,0.11445648271742591,0.3383141775294466,0.29731955628931744,0.22436721823130498
DFS,0.028613210904668902,0.16915439960186937,0.14004693311550773,0.12023383802759373
DG,0.042826537316583466,0.20694573519786164,0.2032911483867822,0.26866240000325814
DGX,0.03901714069513433,0.19752756945584668,0.16767018855908658,0.14131961651627098
DHI,0.004929723731798298,0.07021199136755985,0.058448848863276996,0.0648892557301539
DHR,0.034948573938890955,0.1869453768855784,0.18386770520850068,0.18175637384575732
DIS,0.007589338020595297,0.087116806763077,0.07498605252446507,0.06943485936647716
DLR,0.006487982807575429,0.08054801554088983,0.06828982553714984,0.07095096037060883
DLTR,0.0315798462370156,0.1777071924177961,0.1659736046081464,0.21520099168635523
DOV,0.013205478654862034,0.11491509324219354,0.1008648608025833,0.09221926419886056
DPZ,0.10235863598301892,0.3199353621952705,0.2933779649634716,0.23301900232402958
DRI,0.05729633862425461,0.239366536141238,0.19926747713077814,0.15965808789210165
DTE,0.005977234460331473,0.07731257634002034,0.060791562124017505,0.056829033408640574
DUK,0.0018854273937816749,0.04342150842361047,0.03405947972481893,0.03656006877244192
DVA,0.027452548670315383,0.165688106604896,0.15985985411638834,0.19693699157102693
DVN,0.021195220576570185,0.14558578425303134,0.13045034385517434,0.14344451844865977
DXC,0.15293477275304096,0.3910687570658655,0.3427526764837557,0.2494951454844165
DXCM,0.01363866972620678,0.11678471529359816,0.09743633315250515,0.12475553236206047
EA,0.05353668317676596,0.2313799541377039,0.1753080338911634,0.1393837812986464
EBAY,0.034792146566167866,0.18652653046193687,0.17510239722384807,0.16546175774133037
ECL,0.002387903400275484,0.04886617849060313,0.03873335985763064,0.037263784889846115
ED,0.002280279342157331,0.04775227054452313,0.03883342863228892,0.040202871231245815
EFX,0.0032248586527572312,0.056787838951286314,0.05064358250162495,0.05335865936357682
EIX,0.002430496356547931,0.0493000644679896,0.04279644125370059,0.04334291939027699
EL,0.008208427303877892,0.09060037143344332,0.07336271240029385,0.08323566228895671
EMN,0.015639006403557486,0.12505601306437641,0.11189944745763444,0.1022913891675477
EMR,0.009483565641512386,0.09738360047519493,0.08560546125047465,0.07978540722137134
EOG,0.018238009952283703,0.1350481764122852,0.12009313390218775,0.11210953307404128
EQIX,0.008532536014177599,0.0923717273530034,0.07188976955450832,0.06782358512943694
EQR,0.001033998354674797,0.03215584479802695,0.026813063408550063,0.028486433522098346
ES,0.002701743749420797,0.05197830075541905,0.04527518673115634,0.0465768593343529
ESS,0.007245146942744311,0.08511842892549364,0.06366415962557997,0.05911854365700277
ETN,0.022996524203266387,0.15164604908558083,0.1335709206944235,0.12068750969811345
ETR,0.002595033500056803,0.05094147131813924,0.04224719863566371,0.0451910079187469
ETSY,0.03616373801459054,0.19016765764606383,0.16418003824475308,0.174219388034874
EVRG,0.002668956986317393,0.051661949114579414,0.04045701729068801,0.04207158879243458
EW,0.011550936800237622,0.10747528460179867,0.09939237547432087,0.11429298121208784
EXC,0.0015071166190085128,0.038821599902741165,0.03125823161195102,0.03306900214098566
EXPD,0.008474645694155425,0.09205783885229668,0.08383997595338342,0.07738978893522054
EXPE,0.03133752037935526,0.1770240672319876,0.1439931577116794,0.12298452388053799
EXR,0.018836808072852016,0.13724725160400122,0.13316687583526898,0.16212280077755506
F,0.006699918926077744,0.08185303247942463,0.06631233825326323,0.07781303221027822
FANG,0.009712462912464042,0.09855182855971796,0.0859406850529043,0.0827093156359036
FAST,0.007786918035535521,0.08824351554383768,0.07004787995550821,0.06783802081182636
FCX,0.023223242265729853,0.15239173949309015,0.11622322949481825,0.11030936733921314
FDX,0.035330604953566054,0.1879643715004683,0.17246278160095868,0.14620808777617733
FE,0.006699852178622516,0.0818526247509664,0.07244679533167117,0.08386025991001683
FFIV,0.017339558963499715,0.13167975912606963,0.11267100101035782,0.10340866263022258
FIS,0.005201531636999384,0.07212164471917834,0.058748657657272385,0.05610889097203931
FITB,0.12200778640111228,0.34929612995438736,0.32713667603181235,0.24755122988828526
FLS,0.003831728618752867,0.06190095814083064,0.041306534535967956,0.04762035831655876
FMC,0.13254549932967727,0.3640679872354575,0.2954236690400408,0.21081567940195672
FRT,0.023043042124625907,0.1517993482351815,0.1370754448313953,0.17151380586764298
FTI,0.03216441879066943,0.1793444138819758,0.1511140667039208,0.1336778080079773
FTNT,0.008405651533701116,0.0916823403589869,0.08461300940327972,0.08747267901464134
GD,0.07077475032014416,0.26603524262801004,0.24276282007684197,0.19574901076283607
GE,0.00629906240068382,0.079366632791645,0.05563366481230328,0.06465406090592386
GILD,0.02162307297444622,0.14704785946910692,0.13565647117557808,0.16726946088199052
GIS,0.016268884439796277,0.12754953719945938,0.11465920330642482,0.1391487239032666
GL,0.038115133555889254,0.19523097488843633,0.18140870729154202,0.15107767704646555
GLW,0.06631714342313726,0.25752115140923326,0.23229150204838148,0.1913320313793561
GM,0.02456692598962375,0.15673839985665208,0.1449890850808752,0.1290048341305852
GOOG,0.022445918405223083,0.1498196195604003,0.12837130127189406,0.11485923243189027
GOOGL,0.02232612330937785,0.14941928693906234,0.12962886784281408,0.11703686119371481
GPC,0.006622118687906682,0.08137640129611706,0.06079407018907164,0.07019706050019475
GPN,0.010701249630526441,0.103446844468676,0.07850796775638633,0.07279939972655534
GRMN,0.00836727012623399,0.09147278352730931,0.08746161486683426,0.09310762933226487
GS,0.15623055915829412,0.39526011582032167,0.3621899784668595,0.2628432455016365
GWW,0.020427591034419164,0.1429251238740732,0.11162135500909588,0.13221097232928158
HAL,0.020202761070688025,0.14213641711640274,0.11139280599107508,0.09996765468447145
HAS,0.027550149639261657,0.1659823774961115,0.12654563405711045,0.10654756656105069
HBAN,0.10222708157053031,0.3197297007951096,0.2905041906603168,0.2286991921221346
HBI,0.023937974435041674,0.1547190176902687,0.13633098498027807,0.17055001581748744
HCA,0.003963934079126926,0.06295978144122584,0.05481649586562789,0.05457697901379853
HD,0.008885660083996945,0.09426377927919581,0.0750264479092185,0.06907509281017907
HES,0.0223813720232067,0.149604050824858,0.12869081809068098,0.16624513536116792
HIG,0.01718848102910125,0.13110484746606912,0.11440712596751239,0.10276337649599208
HII,0.025083691017934794,0.15837831612293016,0.1376677688125835,0.12075707844386431
HLT,0.04984966539994086,0.223270386303112,0.1934325525883633,0.16083348126265432
HOLX,0.017687267971045067,0.132993488453552,0.11911042025447177,0.11046106290284959
HON,0.008707145320884834,0.0933120856099832,0.07304200685090659,0.06616565879856469
HPE,0.02747301621540723,0.16574986037824355,0.16033794961991973,0.1501751212544454
HPQ,0.06574476653098145,0.25640742292488616,0.22900111408625212,0.18792437962893632
HRL,0.003174455296720783,0.0563423046805931,0.048601051645785,0.05098098076310243
HSIC,0.005886153029570232,0.07672126843040483,0.06478094490313056,0.07341253944576209
HST,0.009847948197605285,0.09923682883690553,0.09005074346398992,0.08758892347709306
HSY,0.0020739578564244352,0.045540727447246986,0.038411222861254625,0.040574346730906694
HUM,0.0377457744641043,0.19428271787296034,0.16460923716992876,0.14058766327312966
IBM,0.006422495157204637,0.08014047140617926,0.0618702508327828,0.059788423925357596
ICE,0.014466701565828232,0.12027760209543684,0.10628526805163936,0.09755451711796206
IDXX,0.17048496324640824,0.41289824805441866,0.3686912025904604,0.28170301588667873
IEX,0.023162847379533894,0.1521934537998724,0.12124706922464495,0.10724550103321932
IFF,0.003401866759871661,0.058325524085700776,0.048890503204490586,0.05221266302726991
ILMN,0.015266150236534902,0.12355626344518073,0.11386367673831349,0.11886620064280799
INCY,0.1500543675407821,0.3873685164553027,0.3371965657140596,0.2480246575600095
INTC,0.007466338901420749,0.08640797938512826,0.07877175577466287,0.07575819445718447
INTU,0.013958114546170313,0.11814446472928943,0.08995930792766992,0.08048171792707008
IP,0.03756101580978766,0.19380664542215176,0.18116139239570278,0.15976378420106735
IPG,0.0023304372256617743,0.04827460228382803,0.03751638364483836,0.038851068925432324
IPGP,0.19267866486564447,0.4389517796588191,0.35138240167866897,0.23618193346943722
IQV,0.01751049646789034,0.13232723252562317,0.12071812916064989,0.11428057800706079
IRM,0.0065394097429588155,0.08086661698722666,0.07036902209360466,0.08237430500797682
ISRG,0.03634325723103126,0.1906390758240064,0.1424746821408316,0.11918513161992156
IT,0.01451103616759503,0.12046176226336318,0.09711232038181103,0.08960324743281853
ITW,0.034785044374206826,0.18650749146939602,0.17070850778030305,0.1501655458467457
IVZ,0.018537890568643033,0.13615392234028012,0.12354288249327416,0.11589532513254344
J,0.005201221825723612,0.0721194968487968,0.05349529325609854,0.051370552263636945
JBHT,0.013642849289597905,0.11680260823114313,0.09476575462979381,0.08531427061457296
JCI,0.002702159586151352,0.05198230070082847,0.04184989609316978,0.04160193065462761
JKHY,0.01098784336124655,0.10482291429475976,0.08136897513451477,0.07309449732067157
JNJ,0.0030456946262310248,0.05518781229792521,0.044796254441847164,0.04406627629449116
JNPR,0.03673937131866194,0.1916751713672429,0.17429070791850118,0.14829492535819938
JPM,0.1032287491287051,0.3212923110326562,0.29404692989975006,0.22230351286826186
K,0.00884672622618199,0.09405703709017199,0.08229343349138267,0.09747089543466522
KEY,0.1890070674089853,0.4347494306022554,0.3969822884058693,0.2820029842758047
KEYS,0.04878866665490939,0.22088156703289977,0.20229784668165324,0.16919656017412477
KHC,0.0020163485374100356,0.04490376974609187,0.04067934994914366,0.04040922834858843
KIM,0.05707035888932319,0.23889403276206628,0.20429349508266226,0.30340336756057434
KLAC,0.05174998489699765,0.22748623012612795,0.18619876230891677,0.15060039637354006
KMB,0.005179710416507636,0.0719702050608975,0.05621825849279471,0.06401431928644978
KMI,0.008801846182785504,0.09381815486773071,0.0805194945726788,0.0832501831622886
KMX,0.015911628094324476,0.126141302095406,0.10913344601310984,0.10417513717442081
KO,0.0021138265312607572,0.045976369270101757,0.040203889477499435,0.042850633490775475
KR,0.032612319536538315,0.1805888134313372,0.14476210726144523,0.2004987013102499
L,0.014183245473889494,0.11909343169918941,0.10912251461138092,0.09726128272041232
LDOS,0.1457906975148049,0.3818254804420534,0.36305512778293236,0.27152938208473953
LEG,0.002511693289894584,0.05011679648475732,0.04060936907892234,0.0446958677412667
LEN,0.005733493241629437,0.07571983387217274,0.06884472230523322,0.0706957579044395
LH,0.0034417893530487484,0.058666765319461314,0.04955260370263792,0.04929481228735791
LHX,0.06093048380812642,0.24684100917012639,0.23301477980567686,0.19379894110247772
LIN,0.007395558190735119,0.0859974313031216,0.06992789316697863,0.066434268912798
LKQ,0.005219325249413832,0.07224489773965932,0.061263344521926444,0.06872405878744081
LLY,0.002906138227354141,0.05390860995568464,0.0430011096913774,0.04510554353805819
LMT,0.006600504452215378,0.08124348867580329,0.0660727521230013,0.06261174268463722
LNC,0.22568498498714104,0.47506313789552335,0.43936671011018247,0.3035011881085341
LNT,0.0014568321163697898,0.03816847018639586,0.0307276305665465,0.031652260649020346
LOW,0.005886730378652592,0.07672503097850526,0.06558994225854674,0.0734306339237584
LRCX,0.26411480455377206,0.5139210100334215,0.428998293729572,0.2840750458618637
LUMN,0.013813207927126769,0.11752960447107261,0.10106962284393316,0.12503116239411907
LUV,0.09458258913951732,0.30754282488706725,0.26701490322880295,0.21089834466001048
LVS,0.054673388523907,0.2338234131217552,0.222471181416178,0.1932736398000751
LYB,0.014103335571119431,0.11875746532795078,0.10387345216770291,0.09540225526386162
LYV,0.05209349634371684,0.22823999724789001,0.19499003952354454,0.1656028735981043
MA,0.03683893960853028,0.1919347274688202,0.17232970028639233,0.14454431832754008
MAA,0.003514665580578558,0.0592846150411602,0.0491616448518488,0.05526768148882525
MAR,0.09053154719501978,0.3008846077735114,0.2514012013239786,0.19143649572782265
MAS,0.004438479292362837,0.06662191300437745,0.05268617859552128,0.0538563525847758
MCD,0.019337280246816083,0.13905854970772594,0.09968434206208826,0.0868510868786546
MCHP,0.09605798967634913,0.309932234006644,0.2843645041962336,0.23369220204513744
MCK,0.04173732042479645,0.2042971375834631,0.1905424633835407,0.25500330838187135
MCO,0.016267083201353096,0.12754247606720318,0.10682167669028839,0.09640867399257648
MDLZ,0.0009219404219587635,0.03036347183638201,0.02376924760717514,0.024716602858316464
MDT,0.00559296688999979,0.07478614102893523,0.05897876937223312,0.06673105623810474
MET,0.05480672378525731,0.23410835906745686,0.21963361584450977,0.18547870406579772
META,0.028880321194461503,0.1699421113040011,0.13922105585349603,0.11973342850370601
MGM,0.04616709870052,0.21486530362187375,0.19267581273853698,0.16103353939277892
MHK,0.012238214571329226,0.11062646415451063,0.09020336074491586,0.0833255784310754
MKC,0.0034679539265920463,0.058889336272300155,0.04848266079388138,0.05381530350820245
MKTX,0.03753201107088046,0.19373180190892889,0.17062349746623034,0.15094705273529926
MLM,0.01602073282665636,0.1265730335681987,0.112923592363632,0.10403760463690387
MMC,0.009636983764740297,0.09816814027341202,0.08045610354634578,0.07231029898214239
MMM,0.010277577194475177,0.10137838622938904,0.07705483875839401,0.06930182118870011
MNST,0.013949453265927801,0.1181078035776121,0.10325805214572016,0.12316788262186724
MO,0.006360404368351351,0.07975214334644148,0.06555452177878177,0.06223368973133354
MOS,0.01483978216094749,0.12181864455389203,0.1057015368937325,0.11477401053801987
MPC,0.08713908615795175,0.2951933030370976,0.2797001600569372,0.2330842069985218
MRK,0.006541509093205881,0.08087959627252031,0.07490679023255369,0.07365762123495331
MS,0.23700332541576985,0.4868298731751882,0.4582804331515855,0.3239570977806475
MSCI,0.02903049163776712,0.17038336666989276,0.13740173043658205,0.1199072470988624
MSFT,0.04297404250696769,0.20730181501127212,0.19234360998353958,0.16633024909357622
MSI,0.033433078224650775,0.18284714442574918,0.17548837990932625,0.15783485647221346
MTB,0.09517123999370486,0.30849836303245576,0.2730781765205035,0.20446739188269134
MTD,0.0767440173736566,0.27702710584644347,0.2253676568869494,0.1777031416442349
MU,0.5645379227478317,0.7513573868325456,0.6821501018116595,0.4183337850933116
NCLH,0.021508589932935925,0.14665807148921578,0.13034567813265252,0.12886710961413156
NDAQ,0.0018471293463897386,0.04297824270941913,0.03527578334006936,0.035436978930942095
NEE,0.005627489762599553,0.07501659658102035,0.059636504943871974,0.05727236531079766
NEM,0.01500965560629386,0.12251389964528049,0.11245629221841565,0.15005876143531985
NFLX,0.20281790160530497,0.4503530854843841,0.39690404909510907,0.2776066560159145
NI,0.005502821368599574,0.07418100409538532,0.06194272405461377,0.07135824919385327
NKE,0.002312753036352386,0.048091091028925365,0.041073111803694926,0.04480275636250428
NOC,0.013702157427980394,0.1170562148199761,0.1011238257471381,0.08937891547835822
NOV,0.01003813905324678,0.10019051378871545,0.08271086584215381,0.08199049414613968
NOW,0.06495252890088392,0.2548578601905068,0.215428646284402,0.17260126430400932
NRG,0.04372763084101298,0.20911152727913634,0.17087193786167437,0.19599545383468722
NSC,0.0802429472594927,0.283271861044285,0.26130328333944525,0.20745453721349968
NTAP,0.1600154936454377,0.4000193665879662,0.39025472611542883,0.32370983349602966
NTRS,0.05671647191285654,0.23815220325005718,0.21305828827413242,0.17653908532580873
NUE,0.020009829738690713,0.14145610534257866,0.12667166625845783,0.1189223610408901
NVDA,1.0433985679118367,1.0214688286540303,0.889914955761287,0.47271291556910644
NVR,0.0470698325825723,0.21695583094854193,0.16499249499700738,0.13715039671615448
NWL,0.0033593669605469514,0.057960046243485275,0.053388889986799345,0.05898467000792121
NWS,0.005794612015286762,0.0761223489869221,0.0601163627383129,0.061163613254176005
NWSA,0.006360440955555081,0.07975237272680406,0.06342034666732474,0.06434849597718557
O,0.013616145290312825,0.11668823972583024,0.10521184617047281,0.12871349038634355
ODFL,0.09362220859491814,0.3059774641945353,0.28362756706441566,0.22709891917710787
OKE,0.030382000347496024,0.17430433255514913,0.16229111377166952,0.14473976053016446
OMC,0.0016961248801925593,0.04118403671560814,0.035735746144678046,0.03577606520085087
ORCL,0.00996087410049097,0.09980417877268952,0.07337724472095121,0.06603726625392878
ORLY,0.018684207626682024,0.13669018847994183,0.08859366518227256,0.11770990821088916
OXY,0.016682222199363914,0.1291596771417609,0.10935223126658099,0.13072653614666044
PAYC,0.06537535554342604,0.255686048785275,0.20317887879787686,0.16957741579240718
PAYX,0.002138667167954885,0.0462457259425656,0.038404150115622544,0.03881301235123071
PCAR,0.027415265214426707,0.16557555741843874,0.15252522911447217,0.13609389408074782
PEG,0.001407901186507736,0.0375220093612767,0.028938679010919708,0.03129365141416882
PEP,0.0032174651247122796,0.056722703785277016,0.046288625913627465,0.0444373371853357
PFE,0.003779164719427538,0.06147491130068866,0.053760894603621864,0.059770288179516066
PFG,0.12822549887771986,0.3580858819860396,0.3408794433112989,0.2615620933410603
PG,0.0027385149659892184,0.05233082233243826,0.045234124086448474,0.04381692094038612
PGR,0.04128175121626896,0.20317911117107723,0.15896808853222452,0.1285449273347051
PH,0.08240242610955384,0.28705822773359735,0.2651653386554041,0.21393589707617047
PHM,0.013252245063504314,0.11511839585185468,0.0980465763760831,0.094833502834313
PKG,0.10555519566955632,0.3248925909736267,0.2966634176835413,0.2334930831835758
PLD,0.0069535731227188735,0.0833880874149232,0.06477683338797333,0.06177420346795034
PM,0.014235768102862617,0.11931373811452986,0.09850513132077784,0.09077094427749767
PNC,0.13285620892875782,0.36449445665024566,0.33401318532536806,0.24763036190971588
PNR,0.0024078859180328106,0.04907021416330696,0.04143799327957531,0.044543031225372336
PNW,0.00521809096054392,0.07223635483981677,0.056185224162280355,0.053421114484561404
POOL,0.02474786570163485,0.15731454383379448,0.1317249001870126,0.11630113787067756
PPG,0.0036647149339393576,0.06053688903420259,0.04950892491123942,0.054709118467279945
PPL,0.0036739388654036175,0.060613025542399855,0.05034361397945958,0.055747862987659685
PRGO,0.031140122969815463,0.17646564246281898,0.15229194152959896,0.21307669692516115
PRU,0.13662260527941905,0.36962495218723945,0.3437550436721218,0.2553034859472056
PSA,0.01462113096960712,0.12091786869444532,0.11492004545728425,0.13670366621688
PSX,0.003197206656779601,0.056543847205329074,0.04597984929395287,0.044640962608002044
PVH,0.009054567180301393,0.09515548949115543,0.08279738124623191,0.08267581604445487
PWR,0.12048963225239212,0.3471161653573514,0.3215188063275743,0.2434995832643915
PYPL,0.05143552879330376,0.226794022834165,0.17138594751589553,0.13840633830142482
QCOM,0.012624180403413158,0.11235737805508438,0.08869899092880895,0.0867972948082224
QRVO,0.02153752771810565,0.14675669564999633,0.1147384561992909,0.10734025392602639
RCL,0.10350856490011234,0.321727469918427,0.2670167983689723,0.203757367384017
REG,0.026985622301577077,0.1642730114826446,0.14884025826606295,0.18877481847690375
REGN,0.011683294356957478,0.10808928881696594,0.08450462850641258,0.08536728472133201
RF,0.22135765951895262,0.47048661991490537,0.4330463152751773,0.2997620355043205
RHI,0.03179024189475993,0.17829818253352986,0.15543756049202553,0.13517368032855753
RJF,0.12681255761348334,0.35610750850478196,0.3297401732162273,0.24795872825701368
RL,0.024109551825374737,0.15527250827295455,0.1372250601377767,0.18357855087658734
RMD,0.009103452917032096,0.09541201662805422,0.08080477417460573,0.07948603767368559
