,mse,rmse,mae,mape
A,0.00716612521940705,0.08465296934784419,0.07164290153781562,0.08242723070859902
AAL,0.0284179419733025,0.16857622007063303,0.15877151232322786,0.21483905900131067
AAP,0.013788040866306658,0.11742248875878358,0.08719731968281333,0.08223955319558232
AAPL,0.01853281560536564,0.13613528420422694,0.10944227035440464,0.1359343316107582
ABBV,0.007838945076361665,0.08853781721028402,0.07464712569135568,0.07795559140308332
ABT,0.010093047483084863,0.1004641601920051,0.08398485440810743,0.09486904291130616
ACN,0.01657063810607164,0.12872699058888792,0.115509434409521,0.10449765161443035
ADBE,0.015344277019650663,0.12387201871145341,0.10674656389064861,0.09585256689315864
ADI,0.006301411040293337,0.07938142755262932,0.06360064701694682,0.07067480492482313
ADM,0.03454844126659426,0.1858721099750962,0.1494993100047007,0.19205537864757755
ADP,0.0022900673929957794,0.04785464860382719,0.03752659507636999,0.0405175760580238
ADSK,0.019243914613247558,0.13872243731007453,0.11776639187870423,0.14952623802346401
AEE,0.005323809261548542,0.0729644383350447,0.060436751574271655,0.06161670717308429
AEP,0.002935242892116197,0.054177881945644546,0.04207709996853927,0.0436802211118443
AES,0.02517499774465723,0.15866630941903587,0.13561603745791756,0.174666839041675
AFL,0.0023158976399319845,0.04812377416549937,0.03830346045815474,0.04073462139941239
AIG,0.009024069627302704,0.09499510317538849,0.08531553811064076,0.08269257929494704
AIZ,0.050602275245983944,0.22494949487825916,0.20437865339803388,0.1711874945146546
AJG,0.009557694070059023,0.09776345978973444,0.0791461380434718,0.09137411771613953
AKAM,0.03420694236302381,0.1849511891365498,0.14623656811936425,0.20737557247744032
ALB,0.009993730583635252,0.09996864800343781,0.08338448538535188,0.0920080951183047
ALGN,0.017183451362518847,0.13108566421435583,0.11250241848774539,0.10238591138503948
ALK,0.024211347126441313,0.155599958632518,0.13247626863123624,0.11732579652431226
ALL,0.013383809351553191,0.11568841494096628,0.10674424454197443,0.12224492987736343
ALLE,0.0031582146340200187,0.05619799492882303,0.04768960845727495,0.04640903627697211
AMAT,0.050382072223835825,0.22445951132406,0.21463172314677273,0.3080223265385258
AMCR,0.0070156426094797695,0.0837594329582034,0.06233731000050637,0.07128081223601487
AMD,0.05162110196376693,0.22720277719202053,0.20706405983716722,0.321844256165434
AME,0.005383027693924375,0.07336911948445596,0.06153900691531633,0.06497949471329513
AMGN,0.0030919153399699036,0.055604993840211,0.04304094803631803,0.0477385375070983
AMP,0.04275611651262685,0.2067755220344682,0.17053788994218283,0.23537324301622084
AMT,0.002220388647112991,0.047121000064864825,0.036618812754983354,0.03851196709314834
AMZN,0.16105207612947664,0.4013129403962407,0.3629545152243937,0.2797914635083322
ANET,0.014758989590245089,0.12148658193498198,0.09698595719576895,0.09971138411039969
ANSS,0.0027772566918252296,0.052699683982214064,0.04661545802893389,0.045739108608903185
AON,0.003189773171924527,0.05647807691418438,0.04720240201867492,0.051070845945826115
AOS,0.017260568803924535,0.1313794839536392,0.11470982980205761,0.1023979616311053
APA,0.07288272204217003,0.26996800188572356,0.24647500148343066,0.3944672888490792
APD,0.012083692417191464,0.10992584963142865,0.09709153120340543,0.11250172512007145
APH,0.007098931797743282,0.08425515887910533,0.06689284074221916,0.07750300621087693
APTV,0.010237260781444256,0.10117934958006133,0.08292307949810208,0.09459525905579996
ARE,0.008966442899359712,0.09469130318756687,0.07573990173652077,0.08946616465459388
ATO,0.026231752584815766,0.1619621949246668,0.1244011882638589,0.10645340177431081
AVB,0.0019290003587492618,0.04392038659608157,0.0379200638954596,0.03816219079219437
AVGO,0.012450783203362062,0.11158307758509828,0.08687875534892266,0.08260165823970175
AVY,0.04106283946750582,0.20263967890693527,0.1894838602115255,0.15729846018524496
AWK,0.015583164159004553,0.12483254447060091,0.09577456999857,0.08584688783761463
AXP,0.028479016814415656,0.1687572718860306,0.12479341250477631,0.17078788873255185
AZO,0.011412843099388028,0.10683090891398438,0.09440902298548691,0.08812461378902386
BA,0.01396170360439461,0.1181596530309505,0.09422427519853356,0.1122056835862524
BAC,0.013682303286090332,0.11697137806356875,0.09449417766124878,0.10570636899466192
BAX,0.0025697762410591372,0.050692960468482574,0.038229471315602594,0.03848557566782942
BBY,0.022471453116600808,0.14990481352044974,0.13010968292091887,0.16853745143698168
BDX,0.0014255192676656116,0.037756049418147704,0.030934969027318317,0.03100737231113875
BEN,0.06177311519019501,0.24854197872833275,0.21953288048316605,0.3116739091612893
BIIB,0.07025083120466386,0.265048733640936,0.23673841878552143,0.39637172239459784
BIO,0.0065109592691481605,0.08069051536053144,0.06761048980033493,0.06582988685611124
BK,0.006899176204538534,0.0830612798151975,0.07253952364047427,0.07712191766013773
BKNG,0.0077377125170506045,0.08796426841081897,0.0731067619193715,0.07204835415864305
BKR,0.04697513336492819,0.21673747568182156,0.1822252975151906,0.2661765378723264
BLK,0.012034719696542337,0.10970287004696977,0.09218168478588001,0.10741384221281806
BMY,0.002268066695639371,0.04762422383240877,0.04106440349528171,0.04230375807159337
BR,0.002973410750401534,0.05452898999982976,0.04154555844378206,0.040227250073031406
BSX,0.0022827448666391725,0.047778079352765665,0.039617022894380564,0.04031160924521878
BWA,0.09541944455130666,0.3089003796554913,0.266237107480663,0.43957821791294815
BXP,0.015350702222518513,0.12389795084067579,0.11700545255136045,0.13766384370357534
C,0.017876517314409406,0.1337030938849562,0.10072052372227903,0.12012051025732623
CAG,0.02725987243535902,0.16510564022879115,0.15439505410624288,0.13613429043661263
CAH,0.004346155809520306,0.06592538061718192,0.05339635838279862,0.059036997087503755
CAT,0.01663257614918525,0.12896734528238243,0.11061883488404049,0.13380039135418345
