,mse,rmse,mae,mape
A,0.02525021542095942,0.1589031636593791,0.12047406123080832,0.10268207712515796
AAL,0.11549269507832169,0.33984216200807355,0.31949363704644534,0.2511146021323648
AAP,0.030095816471780074,0.17348145858212075,0.12649878316255864,0.17693745135091732
AAPL,0.10186389938804127,0.319161243555732,0.28198957323875584,0.21977841328300032
ABBV,0.0041624482937135145,0.06451703878599446,0.04719150583471542,0.04625513027087375
ABT,0.006458711101596417,0.08036610667188263,0.06460601438151642,0.06393769669286788
ACN,0.004209105210519612,0.06487761717664739,0.05493224526035245,0.052666618413953294
ADBE,0.0764007118304004,0.27640678687470827,0.2311682587720715,0.17834531799195127
ADI,0.0621217744010145,0.24924240088920363,0.2269573778897503,0.18761160716638553
ADM,0.0016695048635663322,0.04085957493129771,0.034041199016353656,0.03406530709862612
ADP,0.013077054830545963,0.11435495105392667,0.0978941272498504,0.08957337455711564
ADSK,0.24183652002950307,0.4917687668300042,0.44109108340462383,0.30547630421426336
AEE,0.004660886275976237,0.06827068386925852,0.05834195608169765,0.05627446928128656
AEP,0.002970491632813755,0.054502216769721896,0.04375086022660779,0.046875166716745645
AES,0.002610276792758048,0.05109086799769649,0.04145587914166444,0.044235210703842016
AFL,0.002509220436227277,0.050092119502245826,0.03833108921173509,0.03684108064149981
AIG,0.016871442353757517,0.12989011645909598,0.1235326451347999,0.11453210553480399
AIZ,0.019494299913572415,0.1396219893626087,0.12350028758058006,0.10918803215141121
AJG,0.020943691203473225,0.14471935324438548,0.1299386117702766,0.11381279687800937
AKAM,0.024494400990718864,0.15650687202394298,0.1344931051891897,0.12961627746669116
ALB,0.05070901992096588,0.22518663353086896,0.182580083881395,0.14751805160088177
ALGN,0.1665343162377263,0.4080861627618931,0.30844617414952014,0.219856463070967
ALK,0.11518104323240098,0.3393833278645269,0.31110664704550434,0.23678364111495398
ALL,0.03599767657061165,0.18973053673726759,0.1551502614191424,0.12718724270557372
ALLE,0.0062895238656956905,0.07930651843130986,0.06728203053747843,0.06528861129202079
AMAT,0.1712033069748842,0.4137672135088572,0.3683793409610917,0.279859617856333
AMCR,0.003684075562814718,0.06069658608863202,0.05295726655997539,0.052684996192678434
AMD,0.5433271706611363,0.7371072992862955,0.6594314196491221,0.42553116520490014
AME,0.02946979207748471,0.1716676791870989,0.1365986224847318,0.11628965014469334
AMGN,0.003707347604973872,0.060887992288905964,0.05042144139613499,0.05464405421743434
AMP,0.08311451446167423,0.2882958800636496,0.25581249668771755,0.20189614365347713
AMT,0.01066918256855925,0.1032917352383977,0.08314446263220775,0.07792267495564291
AMZN,0.03537688096830206,0.18808742905442155,0.15669613850970943,0.13130670768440936
ANET,0.4585457874902133,0.6771600900010376,0.5736652199883394,0.34737861965678973
ANSS,0.03371240052571421,0.18360936938433783,0.13691634577896553,0.11552697395629034
AON,0.016640840927334238,0.12899938343780654,0.0995973489107254,0.08600502554692803
AOS,0.019900139965644225,0.1410678558908592,0.12661997497601418,0.11474523687785765
APA,0.017116470783125268,0.1308299307617537,0.11308414332186542,0.11810295504692966
APD,0.0027220079844242234,0.052172866361972325,0.0452993025906843,0.04484672600945916
APH,0.03477444060723771,0.1864790621148597,0.17614472759622965,0.15163636356039267
APTV,0.04126033064960564,0.20312639082503692,0.16189040288853118,0.13497277610955175
ARE,0.007868262334495177,0.08870322617861866,0.07881920816143562,0.07532499721189397
ATO,0.003422680460674539,0.0585036790353781,0.05010577234654558,0.050467689290956706
AVB,0.0026781919000060214,0.05175125022650198,0.04241149314814471,0.042600567025363655
AVGO,0.09119792272449588,0.30198993811797087,0.25271638778483513,0.19745497943035786
AVY,0.010948094823597628,0.10463314400130404,0.08532166300259292,0.07893682365386963
AWK,0.002888267960055831,0.05374260842251547,0.04476441150825933,0.05071639203458457
AXP,0.04474533873350817,0.21153094036927123,0.18854752863205623,0.1554361970058234
AZO,0.030931980865649467,0.17587490118163385,0.1252562118304777,0.17198229082486136
BA,0.14550638035812624,0.38145298577691883,0.31375207468502975,0.2220287036519897
BAC,0.28484166807206923,0.533705600562772,0.4954057372402841,0.3313863117562938
BAX,0.02410553069233588,0.15525955910131872,0.11752993929081641,0.10133183621969566
BBY,0.1906391320011497,0.43662241353502423,0.3988772454061056,0.3112671514650473
BDX,0.005892310559622301,0.07676138716582903,0.06293586337784644,0.05857688047554077
BEN,0.032358095963809855,0.1798835622390491,0.16022780483828716,0.13945223584919894
BIIB,0.004455277517245974,0.06674786526358707,0.05530030389490534,0.06176205655125809
BIO,0.10931571361203653,0.3306292691399788,0.2957064690766191,0.2252188188520192
BK,0.03623509282248435,0.19035517545494882,0.17256211031027432,0.1486184765272174
BKNG,0.061504084094284074,0.24800016954486961,0.22049602519865769,0.1815920998115741
BKR,0.04806628149834247,0.219240236951027,0.19558504426524104,0.17149355524903614
BLK,0.011481459097047933,0.10715157066999967,0.09095882955756755,0.08324123016130631
BMY,0.03713261728939573,0.1926982545053165,0.1903069209946072,0.2636519596067491
