,mse,rmse,mae,mape
A,0.04271475083162531,0.2066754722545114,0.19322082325292353,0.16760386940452487
AAL,0.024993589561429688,0.15809361012207193,0.13660392179643066,0.1477476278814724
AAP,0.005658134217779852,0.07522057044306332,0.06539862198402578,0.06802553003116205
AAPL,0.046642235798384266,0.21596813607193138,0.17313141439878343,0.14982359561211867
ABBV,0.009175398389428357,0.0957882998566545,0.08911913783523386,0.08754023850191302
ABT,0.005358634315590767,0.07320269336295467,0.06151164292515435,0.06299821625469239
ACN,0.005828971586169671,0.0763477019049668,0.06877064737781582,0.06705962340875703
ADBE,0.0440409900064601,0.20985945298332428,0.17928590636812405,0.1508541885692121
ADI,0.07222585135793119,0.26874867694173155,0.22416625156854628,0.17737318563794816
ADM,0.03707932743148611,0.19255993205100097,0.1868035026503863,0.16654578935793352
ADP,0.014347573659709251,0.11978135773027976,0.09758043271067685,0.08787346344358059
ADSK,0.09818535781891152,0.31334542891019096,0.2632665656566522,0.20395015103749184
AEE,0.010922190481570672,0.10450928418839482,0.09364750526179574,0.08843192093822891
AEP,0.0028562214361782206,0.05344362858356663,0.04531039879624147,0.04483958032207829
AES,0.010613229871168554,0.10302053130890247,0.0877861319341698,0.08358454129487018
AFL,0.013124231616970116,0.11456103882633971,0.11092622259119235,0.10555210968830983
AIG,0.023314670960669026,0.15269142399188315,0.1329112730872572,0.11874420057983323
AIZ,0.025618467139819894,0.16005769940811937,0.14617070484246475,0.13530760294103106
AJG,0.037195676809085344,0.19286180754386117,0.17916881402844123,0.15844693256695852
AKAM,0.029583385359294796,0.17199821324448344,0.1341548520284162,0.11809695425958673
ALB,0.1312743014935514,0.362317956349877,0.3428805599436036,0.2820658809127331
ALGN,0.12707688861605407,0.35647845463092726,0.31732708086593864,0.24143491998166428
ALK,0.028283461501881876,0.1681768756454997,0.14713322487114927,0.15111381002062924
ALL,0.020929152566427342,0.14466911407217278,0.11732232487909004,0.10287806038263253
ALLE,0.011410910202065404,0.10682186200429857,0.09230836242661485,0.08551503440258683
AMAT,0.3451255687281358,0.5874738876989647,0.5327288200388867,0.3428141869711904
AMCR,0.007772439716804401,0.08816144121329007,0.07722348186813296,0.07800195338689128
AMD,3.387233512060862,1.8404438356170671,1.6171626780812494,0.6188700214028849
AME,0.005317859748317442,0.07292365698672443,0.053940635828315334,0.05374553548030546
AMGN,0.009228665354798472,0.09606594274142358,0.07593075815633368,0.07331933625258451
AMP,0.05537256919918215,0.23531376755128916,0.19082159373013952,0.15785552976412204
AMT,0.015689596286132354,0.12525811864359274,0.11343988962695113,0.10480165889992508
AMZN,0.07394434066512895,0.27192708703828855,0.26119760699002925,0.23160471955764042
ANET,0.30141787360674527,0.5490153673684783,0.44677611111215226,0.29257196495635773
ANSS,0.014231500020099985,0.11929585080839981,0.09497588943873331,0.08626285581546143
AON,0.013469604895880394,0.11605862697740481,0.10974093215114468,0.1018221146749325
AOS,0.07054834735150449,0.2656093886734889,0.2525242809801776,0.20632324385156067
APA,0.02838020044033537,0.16846424083566033,0.14097890293638043,0.13344418167870298
APD,0.007238305582040106,0.08507823212808377,0.07290028155856557,0.07014696832194528
APH,0.03146148108330525,0.17737384554467225,0.15815595675366084,0.1376790626031449
APTV,0.004841638058097572,0.06958188024261469,0.05712802292419329,0.06151764760212058
ARE,0.052748598836837045,0.2296706312022437,0.22026670083911318,0.18972755224744525
ATO,0.005670638885733605,0.07530364457138582,0.06487954629378262,0.06157637007214259
AVB,0.0013099471050127978,0.03619319141790066,0.0291949364425042,0.03137809238776293
AVGO,0.07785655800728554,0.2790278803404519,0.23625315932139332,0.189691742761007
AVY,0.008408996628744394,0.09170058139807181,0.07668412207764984,0.07375642885196436
AWK,0.00970287982219237,0.09850319701508357,0.08895524275484315,0.08587336685848006
AXP,0.032594666647564156,0.18053993089498,0.15155465974833512,0.133625923536284
AZO,0.0033347943746729553,0.057747678521936754,0.04214083891948978,0.04620973110051447
BA,0.056154390367623534,0.23696917598629474,0.18554130141236305,0.14966854422804268
BAC,0.21023918675173622,0.45851846936817736,0.3686955398559173,0.2539162110478699
BAX,0.021609383596742627,0.14700130474503492,0.13329420474503767,0.12454794129296076
BBY,0.12093421479639546,0.3477559701808086,0.2919459750110462,0.2171408003784389
BDX,0.017838999418706026,0.13356271717326668,0.12735105701713073,0.12019771653271388
BEN,0.007169301953031624,0.08467173054232224,0.07284079832381005,0.07606492351993063
BIIB,0.012201093805094649,0.11045856148390965,0.09442623001953117,0.09162525356572827
BIO,0.08237727362433908,0.2870144136177469,0.24343595213961297,0.1889964172519046
BK,0.031187373754513907,0.17659947269036197,0.15560271604287348,0.13905625194042084
BKNG,0.04120261575431452,0.20298427464785176,0.1704266360758707,0.14331715607900702
BKR,0.0765067572888284,0.27659854896370734,0.2333947895272737,0.18892669070589593
BLK,0.01036299871696635,0.10179881490943964,0.09130296413914771,0.08762069729813161
BMY,0.020465745370677458,0.14305853826555567,0.13499016474893788,0.16889285846237187
BR,0.02352874539482909,0.15339082565404324,0.14689538288476137,0.13284034349632032
BSX,0.03696467677691427,0.19226200034565924,0.1822085489188203,0.1696660644375214
BWA,0.011335374960103029,0.10646771792474481,0.0841812933422125,0.08578712712953411
