,mse,rmse,mae,mape
BEN,0.006090906802509054,0.07804426181667076,0.0683727661691954,0.07224661025352581
BIIB,0.010606898763247708,0.10298979931647458,0.08823470798075847,0.08596030514737735
BIO,0.076166393366676,0.2759825961300386,0.2329961656238697,0.18065861763447888
BK,0.028338570258995888,0.16834063757451997,0.14789627311523115,0.13195375838836046
BKNG,0.03552699845644046,0.18848606966150167,0.1575508459450132,0.13214833070835535
BKR,0.06887386991659057,0.2624383164032847,0.2210266525278564,0.17863960169735102
BLK,0.00911741467018658,0.09548515418737397,0.08560440048966779,0.0820959122634619
BMY,0.022306746955553878,0.1493544340003131,0.14062816860030133,0.17666559287015934
BR,0.020042401362963723,0.1415711883222138,0.13533407451765592,0.123036405210018
BSX,0.03625558722581168,0.19040899985507953,0.18050174471035046,0.169777446988363
BWA,0.00979444879086557,0.09896690755432126,0.07907969647697614,0.08123839386286061
BXP,0.005656584712882643,0.07521026999607595,0.05979596833201791,0.058463989473117775
C,0.05918844160932337,0.24328674770591877,0.20308008166878067,0.16832086507982294
CAG,0.011530032382295618,0.10737798835094471,0.09321628000806194,0.08590332931100603
CAH,0.006267328028495581,0.079166457723556,0.06266917185186034,0.07293993812126652
CAT,0.04995897847811582,0.2235150520168962,0.1979195818793645,0.16741341460708
CB,0.008729380368613787,0.09343115309474559,0.08651410850382471,0.08126244962181034
CBOE,0.02512465464919387,0.15850758546263288,0.12834391727272607,0.10923707409081093
CBRE,0.011390214657024101,0.10672494861570138,0.07995081744798752,0.07599120281803792
CCI,0.006957182210287398,0.08340972491434916,0.07176117524363372,0.06768124028728852
CCL,0.010557896773652199,0.10275162662290169,0.08199248815654321,0.07860903297192362
CDNS,0.03768873243001655,0.19413586075224884,0.1615521645936697,0.13488992081092568
CDW,0.06558297487052048,0.25609173135913715,0.2083283342138692,0.16399514938267606
CE,0.038328015931890495,0.19577542218544824,0.1524398765492587,0.12860365144685795
CF,0.025679543488350002,0.1602483806106945,0.14358595175989644,0.19693807706930955
CFG,0.18912041415655245,0.4348797697715455,0.3524733027151124,0.24652031644311112
CHD,0.003426052003238854,0.05853248673376908,0.053560889495383984,0.0535000986561701
CHRW,0.002281111361788392,0.047760981583175106,0.03539290905796625,0.0352135723980827
CHTR,0.15908075103390978,0.3988492836071162,0.36193836099415067,0.268448137244116
CI,0.004101046596644346,0.06403941439960507,0.05642130642097248,0.06007690528555388
CINF,0.018111681642507513,0.1345796479506003,0.12440076774902052,0.112310620318506
CL,0.0025632963375478465,0.05062900687894092,0.044117373136526014,0.04444356772225478
CLX,0.0029921379262388323,0.05470043808086762,0.04597659811185923,0.047822842836396894
CMA,0.22998132330074142,0.47956368013095135,0.40692311363894423,0.2886122008671746
CMCSA,0.02589698464201365,0.16092540086019252,0.14168864747452323,0.12240474717383405
CME,0.04961367597916395,0.22274127587666356,0.19349613649050595,0.15704309382304238
CMG,0.01631205450544942,0.12771865370982197,0.1199298951147889,0.157162666989947
CMI,0.06661010060002556,0.25808932678440144,0.22617298608266553,0.18468540630670258
CMS,0.004321077517179319,0.06573490334045771,0.05629234743803531,0.053712960999217914
CNC,0.01345546849375566,0.1159977090021853,0.10304229594980106,0.09998125401781092
CNP,0.04979874698800947,0.22315632858605974,0.2033763384168983,0.17344860774910584
COF,0.029716800231020378,0.17238561491905402,0.13616393588230735,0.11997588297428174
COO,0.03683033400143588,0.19191230810303928,0.17934614050091113,0.15368496078634664
COP,0.013806117966550768,0.11749943815419191,0.09572571343031099,0.09525068346356311
COST,0.006242456224164827,0.07900921607106874,0.0627479813811371,0.05914689557471197
CPB,0.0065345359038790135,0.08083647632027892,0.06753505803920921,0.07713658974967695
CPRT,0.10055167513982867,0.317098841277966,0.3025458267324957,0.23707074557639468
CRM,0.007150720292175204,0.084561931696096,0.07297491028583558,0.0698597617135929
CSCO,0.023922447788045698,0.15466883263297004,0.14027123216261655,0.12323245747175161
CSX,0.2536685687688894,0.503655208221745,0.387069670071662,0.24965206219811226
CTAS,0.09278707090893164,0.3046097025850156,0.2796257956224789,0.2143161449210578
CTSH,0.004093519969004615,0.06398062182414778,0.05286015334372414,0.06023445804801087
CVS,0.028804978882264364,0.16972029602338184,0.14864637637588476,0.19161841396490595
CVX,0.020055619066457166,0.14161786280853544,0.1271906454316539,0.1169363908574479
D,0.0037341310424144143,0.06110753670713961,0.05681584582548613,0.054977331471638365
DAL,0.012822101296817214,0.11323471771862732,0.09854756693547766,0.11938933127145736
DD,0.02063154952295533,0.1436368668655625,0.11878720278661299,0.10527829774864025
DE,0.05266211698050182,0.2294822803192042,0.1824171751838625,0.1459197328370018
DFS,0.054219802815808495,0.23285146084104452,0.20007119811485685,0.17051941326346756
DG,0.013950205280941291,0.11811098713050065,0.10876869082378172,0.12213837088600986
DGX,0.061376348169410656,0.2477425037602766,0.22651337259433757,0.18669820830426193
DHI,0.005109669545654523,0.07148195258703083,0.06303890864886001,0.06333129247081815
DHR,0.47792171045281556,0.691318819686558,0.6485516616103484,0.3830513053355254
DIS,0.004441197433754963,0.06664230963700886,0.054593235792103345,0.054410607687785974
DLR,0.030024649322402116,0.17327622261118839,0.158800139470895,0.14425824577396315
DLTR,0.009186191883468415,0.09584462365447743,0.07810942956076132,0.07526531569358523
DOV,0.027447543746686807,0.16567300246777328,0.15041734987175906,0.13230237235923284
DPZ,0.06795514819499901,0.26068208261213316,0.22828056069704114,0.1863404210622309
DRI,0.021980737319522117,0.14825902103926802,0.11198612920763878,0.09605057078449156
DTE,0.012965265806826309,0.11386512111628525,0.10618844878113766,0.09673204833480233
DUK,0.002712899014691701,0.05208549716275828,0.04369428136865526,0.04243117192669617
DVA,0.01015763706203971,0.10078510337366188,0.09288746543672076,0.10838512038432224
DVN,0.15405283583609494,0.3924956507225207,0.3771192323578991,0.3233019194577658
DXC,0.6948290835553961,0.8335640848521463,0.7777602925964004,0.4337754719322111
DXCM,0.052416644244273655,0.22894681531804206,0.19044850800622826,0.15970975598023443
EA,0.05354279111414636,0.2313931526950319,0.21927833533000995,0.19788858090610578
EBAY,0.06618836969357447,0.25727100437782424,0.2300885527872112,0.1854272424401888
ECL,0.006653906681861423,0.08157148203791213,0.07623256518511358,0.07309076087083125
ED,0.0022769792546645244,0.047717703786587684,0.04063405409539978,0.039893768570411395
EFX,0.016516670703073236,0.12851720002814113,0.11662866176332783,0.10946883180616117
EIX,0.006809943499047835,0.08252238180668221,0.07010495384196337,0.06566352916749212
EL,0.010440383135621968,0.10217819305322427,0.08296730767752226,0.09654995080533002
EMN,0.004774655283835297,0.06909888048177985,0.05883808416019122,0.06071016589363413
EMR,0.007973856724633757,0.08929645415487536,0.06901621275557186,0.0652283351284035
EOG,0.05222698577858961,0.22853224231733607,0.20963457947000513,0.18305928822923018
EQIX,0.02588512102110816,0.1608885360151809,0.15151592334732975,0.13700605389350134
EQR,0.004371591248613958,0.0661180100170442,0.06097768614474203,0.06873850977923222
ES,0.001315313159585107,0.036267246374450696,0.030956352812015964,0.03200020456439954
ESS,0.0015053356053299995,0.038798654684537706,0.03273547347167843,0.033463221567035684
ETN,0.01913561334494699,0.13833153416682326,0.11838724538305989,0.10483742062056944
ETR,0.0026236378860985963,0.051221459234373594,0.041565632045784166,0.04137107720725547
ETSY,0.15811350416190084,0.39763488800896335,0.3402382299046651,0.24703281593364143
EVRG,0.018540917111496087,0.1361650363033627,0.12978137369404827,0.1215129059059607
EW,0.011594954101023623,0.10767986859679772,0.08514103889866785,0.08876636806751166
EXC,0.002324905863618652,0.04821727764628206,0.03940991292673838,0.039078446242526675
EXPD,0.010196733436678382,0.10097887619041114,0.08812149164154975,0.08116231206642259
EXPE,0.010838476398847953,0.1041080035292578,0.08771651693025412,0.08184727444752984
EXR,0.013885816690694967,0.11783809524383432,0.1032472808447663,0.12441258625569288
F,0.0046137826948036,0.06792483120923894,0.05125510136599739,0.0585352957241239
FANG,0.04519666950108047,0.21259508343581343,0.20066360967372435,0.17721432561266034
FAST,0.006134852096404415,0.07832529665698315,0.06813458837273423,0.07389206962985118
FCX,0.046254197396512375,0.21506789020333178,0.17081408805093132,0.170013571702133
FDX,0.02263846157927223,0.15046083071441627,0.12957762345165036,0.11663374122705839
FE,0.0058708705769033006,0.07662160646255925,0.06279117696925571,0.07017318194436117
FFIV,0.08649825571054585,0.29410585800107053,0.27311554869416893,0.21530799339695994
FIS,0.03600672708269272,0.1897543862014597,0.1852667440646124,0.17254641042395955
FITB,0.1389525171756918,0.37276335277987266,0.3179909323147839,0.23696306755680197
FLS,0.005749140903066388,0.07582308951148316,0.06427267583746171,0.06390894525056486
FMC,0.11105937398069574,0.3332557186016404,0.2882058254795525,0.23371492476529224
FRT,0.008079695537033374,0.08988712664799879,0.07529916905448697,0.08327152277068775
FTI,0.021814142146653635,0.1476961141894181,0.12018510667091896,0.1117660594813898
FTNT,0.023188742905711154,0.1522785044111977,0.12955275492006807,0.11998222226672284
GD,0.05809835385608041,0.241036001161819,0.20445215510478912,0.16692438949793179
GE,0.0015087377910506057,0.03884247405934135,0.033002444315737386,0.03401528244268764
GILD,0.031166922245087342,0.1765415595407703,0.16211467582878009,0.2242452441604758
GIS,0.007213119795907026,0.08493008769515681,0.0644892013820637,0.0627498493795231
GL,0.06385512380196239,0.2526957138575215,0.22950869863632425,0.18804050581768783
GLW,0.06357728481897752,0.2521453644606173,0.2207606977215958,0.1799491441852548
GM,0.016923705326049834,0.13009114238121608,0.10520004278836335,0.0961574354449661
GOOG,0.008475141591799277,0.09206053221549003,0.07930610896919794,0.07478809898256568
GOOGL,0.008559123377118793,0.09251553046445117,0.08075119862511883,0.07644001411055212
GPC,0.0029336738281633594,0.05416339934091433,0.045502689142695917,0.04590577716975339
GPN,0.013228638724786019,0.11501581945448208,0.10565092491974525,0.10519933190205107
GRMN,0.052006893651214914,0.22805019984910102,0.20944047371698818,0.17689735878002513
GS,0.11341456273962133,0.33677078664816124,0.2640818840579628,0.19408086530466243
GWW,0.0066541944288752005,0.08157324579097733,0.05642454077692915,0.059235687208453194
HAL,0.08947758346096316,0.2991280385737237,0.2746580872847092,0.22942908733934117
HAS,0.012484754703318083,0.11173519903467341,0.08045562513556682,0.07391279137411781
HBAN,0.07213849666672204,0.2685861066152195,0.21065161093933477,0.1654486152149444
HBI,0.030600584903916213,0.17493022867393793,0.14877104902156246,0.19549826193690248
HCA,0.003167905131299276,0.056284146358448715,0.041493422453706165,0.042230017696713314
HD,0.0043968166837547035,0.06630849631649555,0.05005296464333589,0.047678412113845325
HES,0.007444096412599942,0.0862791771669152,0.07326282920371384,0.0839474606714739
HIG,0.004048196749698274,0.06362544105700388,0.052659553223215215,0.05268503784342381
HII,0.07722639226769158,0.27789636965547354,0.24951183857499465,0.20602803029312705
HLT,0.0370329821956472,0.19243955465456472,0.16145361182114878,0.13631002077896315
HOLX,0.01274535303006422,0.11289531890235405,0.1014130019798745,0.09547936742861089
HON,0.006156749537730596,0.07846495738691633,0.06439023384324778,0.06029721906130131
HPE,0.11267726816765797,0.335674348390904,0.31766729834466095,0.2532004600049955
HPQ,0.1018535519407421,0.3191450327683984,0.2882170527255138,0.22725593179033307
HRL,0.020601385494694667,0.1435318274623948,0.13534277781997278,0.16720208370551995
HSIC,0.0039241255197377655,0.06264284092965265,0.05191235994890326,0.05592106303156613
HST,0.017239804446579503,0.13130043582021922,0.11225144466430297,0.10122923244018277
HSY,0.0201416459198142,0.14192126662277998,0.1268962599697421,0.11128354757885475
HUM,0.013410789545985118,0.11580496339097525,0.09266593173050024,0.08469300657742296
IBM,0.022141208618904264,0.14879922250772773,0.13026215551448572,0.11596139481091243
ICE,0.024099564140305483,0.15524034314670102,0.14622560861713482,0.13312137666430435
IDXX,0.2695392775859405,0.5191717226370678,0.45632850481989917,0.3112548115962776
IEX,0.017730337810685417,0.13315531461674904,0.12099441585995119,0.10978905478993296
IFF,0.015232340409182955,0.12341936804725162,0.1085848117804764,0.10336803308616627
ILMN,0.009706320724348577,0.09852066140839989,0.08888551712158958,0.10252355220314456
INCY,0.1894975002168603,0.435313105955771,0.35897565426638806,0.2559860976882291
INTC,0.02384850603935992,0.15442961516289522,0.1421746468914301,0.12592527043053595
INTU,0.017605767479825375,0.13268672684117797,0.12153499909794706,0.10852475609638836
IP,0.05524229518150577,0.23503679537788497,0.2115176265908935,0.17921271733575445
IPG,0.003469072335625011,0.05889883136043542,0.05093740574092078,0.0501076536363894
IPGP,0.02691742633216958,0.16406531117871803,0.12720701662809122,0.12029599408835985
IQV,0.01887849459705089,0.13739903419256952,0.12603528581919013,0.11484711647338432
IRM,0.012134694032859588,0.11015758726869243,0.09141742441148593,0.09113705143124463
ISRG,0.024167611251271755,0.1554593556247798,0.13570786084806682,0.12183135939695475
IT,0.01607467554884265,0.12678594381414152,0.11319203571179762,0.10753827761347512
ITW,0.046149496276760335,0.21482433818531907,0.19449266290390074,0.16177972828253842
IVZ,0.004563067995108375,0.06755048478810774,0.05542932734383445,0.05846364120519218
J,0.05197861876737633,0.2279881987458481,0.21720285820024735,0.1974253573714951
JBHT,0.01059198884653181,0.10291738845565315,0.07240929222480129,0.06730830173044317
JCI,0.04340956900117101,0.2083496316319542,0.20252460730226257,0.17699873381246206
JKHY,0.006114642805944989,0.07819618153046214,0.0671536719066865,0.0626009123258788
JNJ,0.009464981317289829,0.09728813554226347,0.0901199888622991,0.0843385350728449
JNPR,0.010429944785468447,0.10212710113122984,0.08808233441042523,0.08587542724514387
JPM,0.0937383392743859,0.3061671753705578,0.25474054199120727,0.19486374273236146
K,0.00365147146312011,0.060427406556297865,0.05051042532243589,0.05048482955738848
KEY,0.15399176597659103,0.39241784614947245,0.3162910239236265,0.2275442138468425
KEYS,0.07419967644439078,0.2723961755318727,0.24592632995526484,0.19684159339228888
KHC,0.015810728069431373,0.12574071762731184,0.11904009038023486,0.11332704989037412
KIM,0.016712762686926466,0.1292778507205564,0.10482401964607897,0.12487463354154993
KLAC,0.03864502800415235,0.19658338689765306,0.1494269721771239,0.12168218140464702
KMB,0.00492105736783098,0.07015024852294523,0.05387036776353846,0.06092988234971044
KMI,0.033826314250384654,0.1839193145115125,0.16606914950201868,0.14427838867084825
KMX,0.025674330279752095,0.16023211375923396,0.12944462338721005,0.11651328542028733
KO,0.002823024408456952,0.053132141011415605,0.045879415289489425,0.0497694404818537
KR,0.0193029626265526,0.1389351022116175,0.11991289120497724,0.1546728506693045
L,0.01948192130882937,0.13957765332899594,0.12256194158877727,0.10893473910645338
LDOS,0.09779793941637006,0.3127266208949441,0.2595978374347391,0.19778223643413484
LEG,0.003979155870643559,0.06308055065266599,0.053698622307097106,0.05208625575041304
LEN,0.00311868093081345,0.05584515136351096,0.04896506311171443,0.051381029975946214
LH,0.017752407687622124,0.13323816152897833,0.12465089797845527,0.1161246173420895
LHX,0.07957397177344062,0.2820885885204161,0.2495866949947851,0.19359476952168436
LIN,0.004022259592718545,0.06342128658990248,0.05590602777512411,0.05503351412454479
LKQ,0.006183596183119594,0.07863584540856411,0.06374625457839941,0.06645935967434159
LLY,0.0065684082393178906,0.0810457169708424,0.06867396596265252,0.06569858808853776
LMT,0.018214019394369667,0.13495932496263335,0.12700261279478695,0.11791943629581078
LNC,0.20153455042829985,0.4489259966055651,0.37509178698892387,0.2635787637112845
LNT,0.0075310583573206455,0.08678167062992419,0.07956616235822699,0.07508997648787671
LOW,0.0043773872165715115,0.06616182597670285,0.05728384060938134,0.05616443016635535
LRCX,0.17539781241154223,0.4188052201340645,0.35039057095369336,0.24917918582814075
LUMN,0.017897536893698995,0.13378167622547937,0.11596324129176497,0.1433652314924221
LUV,0.02401251789579558,0.1549597299165031,0.13309015548670058,0.13122481080622064
LVS,0.021559374925956238,0.14683111021154965,0.133902248944066,0.1267480473583384
LYB,0.005128973509091389,0.07161685213056623,0.05910264829850599,0.06248310168063106
LYV,0.05789579828261724,0.24061545728115066,0.22065780483804492,0.18180810677413234
MA,0.014588424129860288,0.12078254894586506,0.10457825233408813,0.0953171487864985
MAA,0.002132751692982639,0.04618172466444534,0.03593951259591852,0.03703445366471311
MAR,0.03474469091336341,0.18639927819968458,0.14108715683439715,0.11829067632852551
MAS,0.009360944381191358,0.09675197352608038,0.08076841301214882,0.07621163845708274
MCD,0.0022698441970754476,0.04764288191404302,0.039312898163016585,0.041266581617530114
MCHP,0.13324525822902977,0.36502774994379505,0.3275828079405208,0.2414172752206337
MCK,0.016790736095233655,0.12957907275186706,0.11846093808361387,0.1340747344835337
MCO,0.014926748489477466,0.12217507311017851,0.10411194766501836,0.09529568059936791
MDLZ,0.0026867102500138565,0.05183348579840889,0.045062267525631985,0.04512192834856696
MDT,0.007284489870961775,0.08534922302494484,0.07329625756516545,0.0709936713258061
MET,0.03141499594351552,0.17724275991846752,0.14494582126387184,0.12698123421415922
META,0.01927050611686112,0.1388182485009126,0.11804736898179274,0.10678610017169517
MGM,0.05968399994419363,0.24430309032878325,0.22392684763537263,0.18846979966392496
MHK,0.012144302132387623,0.11020118934198316,0.09219413512145802,0.08470218824621642
MKC,0.002326682319583579,0.04823569549186141,0.03927098387091035,0.039429065919890316
MKTX,0.11691603739761601,0.34192987204632475,0.31639811539231893,0.24252616109465308
MLM,0.06370624234648954,0.25240095551817854,0.23323303834835363,0.20561060109587398
MMC,0.018586660583953283,0.13633290352645352,0.12828289195562884,0.11701347984604651
MMM,0.009772046989623185,0.09885366452298663,0.08860609965776713,0.08127466833679983
MNST,0.008708526505403274,0.0933194862041325,0.07269024968155854,0.07373045041431983
MO,0.013206283114229906,0.11491859342260462,0.09694938829975673,0.08779267727907478
MOS,0.009943819625485793,0.09971870248597198,0.07805513597863518,0.08004811195546487
MPC,0.05765103379232613,0.2401062968610489,0.20734064481870082,0.17700868591406976
MRK,0.02434810982777534,0.15603880872326392,0.14510797129449463,0.12998327055852882
MS,0.23335366827819146,0.4830669397487179,0.4055491664320092,0.27174258966945547
MSCI,0.03463573643695366,0.1861067877240206,0.16098447755057751,0.1376077346922135
MSFT,0.02505375614018793,0.15828378356669368,0.14012891285374499,0.12468991333883292
MSI,0.009869980036858468,0.09934777318520263,0.09189687128178257,0.08764879574970294
MTB,0.07440281944099637,0.27276880217685523,0.212297869240241,0.16458367219051906
MTD,0.05544871510891163,0.23547550851184423,0.20906000031229433,0.17340790596677516
MU,0.7196199402670911,0.8483041555168117,0.7290382192511168,0.40055937102385103
NCLH,0.02281328996321487,0.1510406897601268,0.12790402797924866,0.1746339777898919
NDAQ,0.00474850325168277,0.068909384351355,0.0551814965535458,0.05273588104945735
NEE,0.007089199896012105,0.08419738651533137,0.07385285783667687,0.0689695033908766
NEM,0.05513231592898873,0.23480271703919597,0.20546707277639958,0.1880461028634129
NFLX,0.0664707746785961,0.2578192674696678,0.19994246072010075,0.16585198924200767
NI,0.00418118998691003,0.06466212173220139,0.05123671840329554,0.05042341827275935
NKE,0.010609758776924952,0.10300368331727246,0.09423818958505654,0.1133061620952844
NOC,0.021644017653950028,0.14711905945169043,0.13666464101435957,0.12563637273117295
NOV,0.024739558912546707,0.1572881397707618,0.13628651800564853,0.1288987198329931
NOW,0.05797104096966006,0.24077176115495783,0.22028030273188123,0.19785684057399394
NRG,0.0259931693000941,0.16122397247337042,0.13858760946403686,0.14770924094278856
NSC,0.06658182439011914,0.2580345410795213,0.21611067678102275,0.18036430013326243
NTAP,0.1675976646297935,0.40938693754172656,0.35443889501961884,0.25188288271703285
NTRS,0.044608511400939244,0.21120727118387578,0.1741415963503976,0.14784533687155446
NUE,0.05245443840431335,0.22902933961462962,0.1948366700333373,0.1637235330862298
NVDA,1.6245562317157844,1.2745808062715305,1.1296551922786597,0.5250360775674467
NVR,0.009372411934360655,0.09681121801919783,0.0701682237459864,0.06637329545858883
NWL,0.01709034848461684,0.13073005960610912,0.11404159848372615,0.11002186468955893
NWS,0.005384701660148064,0.07338052643684198,0.05679592676136085,0.05692195456699551
NWSA,0.006330739453671935,0.07956594405693893,0.05813622004309177,0.05715506236837837
O,0.006552758562183944,0.08094911094128177,0.06875429017115971,0.06883482018550213
ODFL,0.03999596218263511,0.1999899052018254,0.16501068128747468,0.14163288672748067
OKE,0.280482409422672,0.5296059001018323,0.5160031823952387,0.4049156035345094
OMC,0.0022259455192999112,0.047179927080273354,0.03810821728585183,0.03740300329140844
ORCL,0.0025268876592406406,0.05026815750791589,0.0397696539849007,0.03876040088969743
ORLY,0.0027741435233206687,0.05267013882002466,0.042633522062324014,0.04381216641788847
OXY,0.005459967330994653,0.0738915917476045,0.05900706486074507,0.0650901628289372
PAYC,0.14853742368045086,0.3854055314606303,0.3593580913841283,0.2822807517850985
PAYX,0.017603951407762015,0.13267988320676957,0.12222532628718197,0.10883831144342686
PCAR,0.021910607497400862,0.14802232094316337,0.12154806357808105,0.11110754073761511
PEG,0.0017508582819950717,0.04184325850116207,0.034389278793070764,0.03708630086292257
PEP,0.0036210580109770373,0.060175227552349456,0.052635770888095006,0.050673417076320074
PFE,0.008391767955055123,0.09160659340383269,0.08120787978921361,0.07823312881918766
PFG,0.13834458673389802,0.3719470214074822,0.3265928457400936,0.24325088491509686
PG,0.005408681583975743,0.07354373925750406,0.061766163543527784,0.05756740294649579
PGR,0.0081415401888244,0.09023048370049004,0.0693659455423406,0.06587967205783303
PH,0.06929557368653089,0.2632405244002733,0.21974287540323886,0.17351277005036084
PHM,0.023576361892420076,0.1535459601957019,0.12736819390393533,0.11219630649419712
PKG,0.16843421772817094,0.41040738020675377,0.38237511262533525,0.28996128024240303
PLD,0.03578829361647448,0.1891779416752241,0.1834301326555458,0.16529148801526009
PM,0.006641316989701533,0.08149427580941825,0.0661995114034219,0.06359802579779802
PNC,0.08023947663479623,0.2832657350171323,0.2227895914756443,0.1693042772097516
PNR,0.016072122268112683,0.12677587415637362,0.11880735855847491,0.1155391206832952
PNW,0.009938523388040762,0.09969214306072852,0.09009858393563039,0.08322830009965132
POOL,0.04479020209355545,0.21163695824112444,0.18547741998350054,0.1556904259402614
PPG,0.0041107001528372985,0.06411474208664728,0.050568233922843965,0.059118551886592895
PPL,0.0021449552113138952,0.046313661173717366,0.036425997502255315,0.03979264177382234
PRGO,0.07694454035956359,0.27738878917426274,0.2652305532633398,0.4691807392456388
PRU,0.1007626005626536,0.31743125328589433,0.25993139411785726,0.19924888177069913
PSA,0.018419682597407585,0.13571913128740393,0.12413250441579057,0.15284858805001075
PSX,0.0035351118982289726,0.059456806996583435,0.04918381102410219,0.05508672866550958
PVH,0.013874251681831517,0.11778901341734516,0.09157145351093007,0.0864416046198607
PWR,0.16019572674914387,0.40024458365997145,0.33983097624341074,0.24455127129055354
PYPL,0.004138499851749873,0.0643311732502204,0.049682045102088845,0.04903982687444452
QCOM,0.045758090066734765,0.2139114070514585,0.18036104092973376,0.14780061222550112
QRVO,0.06004675981679174,0.2450444037655048,0.21849725823083413,0.18247769126577068
RCL,0.024503915615283665,0.15653726589947733,0.11995632166778727,0.11036563047607868
REG,0.008531390041427228,0.0923655240954504,0.08043956834602524,0.08794894506452101
REGN,0.003873052747038628,0.062233855312350914,0.05361586246350932,0.06012884218405672
RF,0.22001371359447283,0.4690561944953641,0.3909313292466109,0.27355263596806684
RHI,0.010045811383814756,0.1002287951828952,0.09073680510015031,0.09612639032137323
RJF,0.136289079063523,0.3691735080738094,0.32045297527681604,0.24485276383671864
RL,0.012838876067292504,0.11330876430043929,0.09658377511589492,0.10379923017009438
