,mse,rmse,mae,mape
A,0.017675668886225144,0.13294987358484078,0.10757960788561029,0.09783061518652073
AAL,0.024929394899541952,0.1578904522114683,0.12631812213071636,0.1658378683388974
AAP,0.027874491818705917,0.1669565566807902,0.16253507391770308,0.20414857517232834
AAPL,0.015566018414127874,0.12476385059033676,0.10542732706266396,0.12978537587339045
ABBV,0.004745610317877926,0.06888839029820573,0.05694147864449817,0.06881045225289809
ABT,0.012694702243323613,0.11267076924971983,0.09735599255048691,0.12217618726086789
ACN,0.009392800737326991,0.09691646267444448,0.0844656030263631,0.07770705642221402
ADBE,0.016906675338477527,0.13002567184397673,0.11349327356559766,0.10274101727939836
ADI,0.004830915215089623,0.06950478555530995,0.056681989108773215,0.062082755822448564
ADM,0.02566694544441621,0.1602090679219382,0.13857644554082832,0.17833086023659192
ADP,0.004293601540797333,0.06552557928624007,0.057887842225450487,0.057302396302453665
ADSK,0.03311544601152817,0.1819764985143086,0.1520356580501503,0.13497921352750833
AEE,0.022392383894523873,0.14964084968525096,0.1321911702974554,0.11664157283498866
AEP,0.016056218207296146,0.12671313352330985,0.10904863066920142,0.09595893484303786
AES,0.012287646603547345,0.11084965766093888,0.08857081079930709,0.11054905985970405
AFL,0.012698977078398361,0.1126897381237456,0.09471140471751333,0.08710856353332226
AIG,0.0098521211829144,0.09925785199627483,0.08300084941711511,0.09621889628436656
AIZ,0.007854323013739943,0.08862461855342421,0.07276871290987963,0.06931241463941344
AJG,0.007572984616079884,0.08702289707933128,0.0710606773458325,0.07517985340635767
AKAM,0.08448790917581875,0.2906680394811558,0.2828368006392762,0.4112105261418528
ALB,0.17923383081454936,0.42336016677829924,0.34395099934433293,0.24063497140874837
ALGN,0.08852105022415223,0.2975248732865073,0.2462243568795789,0.18817971338213274
ALK,0.020619168371599283,0.1435937616040449,0.11579212798754024,0.14153579931735624
ALL,0.0035687368381057136,0.05973890556501444,0.05160827633948517,0.052618017358167526
ALLE,0.0054777279040683444,0.0740116741066458,0.06341554102349552,0.060608378221147084
AMAT,0.17857434089787175,0.422580573261327,0.33380389410865186,0.23081102873619339
AMCR,0.01673037971552508,0.1293459690733541,0.11194565620554461,0.10418626217335188
AMD,1.6556244964715652,1.2867107275808207,0.9551687663007749,0.4045976318302533
AME,0.01833533988924746,0.13540804957330807,0.12207298836357758,0.14670383691133038
