,mse,rmse,mae,mape
A,0.027151781081199974,0.16477797510953937,0.13539212718443738,0.1179401891903044
AAL,0.09113528283742689,0.3018862084253385,0.27462515901498,0.2504544326714349
AAP,0.009795827255020274,0.09897387157740306,0.07927780977946924,0.08898131135241853
AAPL,0.09360180932243996,0.30594412777897856,0.2635419620300156,0.21656193550242891
ABBV,0.006387907415712901,0.07992438561360919,0.06690126828082468,0.06412379571380979
ABT,0.013222608500439064,0.11498960170571539,0.09833247190563463,0.09618631746381885
ACN,0.0018645525824596836,0.04318046528767011,0.035790058775811526,0.03504217499082432
ADBE,0.056228381691452695,0.23712524473672705,0.19316790048575855,0.15482785380471684
ADI,0.09594849785460124,0.30975554531695026,0.2789874491577523,0.21493100300610796
ADM,0.007524175562155041,0.0867420057535854,0.07825730371610591,0.07627321946773266
ADP,0.014386051979116615,0.11994186916634497,0.1036158651346905,0.09513605883783614
ADSK,0.19608099627055223,0.4428103389381872,0.38071251824401114,0.26913813044555374
AEE,0.005665258859155678,0.07526791387540695,0.06389485702402824,0.062476875245061056
AEP,0.002000102461688866,0.044722505091831184,0.03813131909636322,0.040135607139522314
AES,0.004009767143633521,0.06332272217485221,0.04875264280360323,0.049148248143775754
AFL,0.0038814946191224747,0.06230164218640207,0.055513738943518666,0.05399909301597441
AIG,0.02074859851557185,0.14404373820326882,0.13443620942558707,0.12236501157270967
AIZ,0.015463830171395763,0.12435364961027788,0.10685888948854842,0.09591599304085513
AJG,0.024993191601384048,0.15809235149552317,0.14399150753265325,0.12533550229871906
AKAM,0.027829552939279585,0.1668219198405281,0.139382887389141,0.1259683462798382
ALB,0.05705787414964862,0.23886790104500985,0.2083383056113276,0.17633402444920868
ALGN,0.1698354278620349,0.4121109412064122,0.33959903414998527,0.24127520075279235
ALK,0.06631716372709669,0.25752119083115604,0.21779444525283395,0.19939356060114016
ALL,0.027039265525015385,0.1644362050310557,0.13479660146307593,0.11557947335664304
ALLE,0.008808581136599975,0.09385404166363842,0.07722830924407721,0.07121373896086515
AMAT,0.28800438987883226,0.5366604046124814,0.4855673681636691,0.3258987111205386
AMCR,0.0023119402869499622,0.04808264018281403,0.04310379389162118,0.044066731207243866
AMD,1.4430575060299062,1.201273285322664,1.0804922148858078,0.5309236640853982
AME,0.016833527652026548,0.12974408522944908,0.09740045817164658,0.0900664125367236
AMGN,0.008030330453968915,0.08961211108979028,0.07699390248472195,0.07430983116843697
AMP,0.057402814437447554,0.23958884455969054,0.2017738751314967,0.1653383625855891
AMT,0.011513182239087528,0.10729949785105021,0.08575236069509963,0.07947677378420531
AMZN,0.04312088845892527,0.20765569690939198,0.1855833022073719,0.15733345197761214
ANET,0.37579000848745253,0.6130171355577694,0.501123963731848,0.3127260039381113
ANSS,0.033057513995097765,0.18181725439324445,0.14056803589622652,0.11759762125907562
