,mse,rmse,mae,mape
A,0.03685289029919984,0.19197106630739913,0.1498326226464624,0.12420418582505931
AAL,0.07087503751862552,0.2662236607039756,0.24992532508951965,0.20720205182287194
AAP,0.03396762644089666,0.18430308310198357,0.1402307454344914,0.20598122026017537
AAPL,0.08518261488525693,0.29186060865635316,0.2575083339730773,0.20397342971810264
ABBV,0.010514330097763406,0.10253940753565628,0.06787214873223851,0.06275981398060979
ABT,0.009341159926980279,0.09664967629009566,0.07654109720194562,0.07428026187858822
ACN,0.009458417554613324,0.09725439606831829,0.08557986907224331,0.07999014401278855
ADBE,0.0793285159491663,0.2816531838079703,0.23841262977720992,0.18853633079031426
ADI,0.05794893393627226,0.2407258480850618,0.22269736171531757,0.18134342491359845
ADM,0.0016772905520542024,0.04095473784623951,0.034007020248343824,0.033864256123890296
ADP,0.019948678008290692,0.14123978904080356,0.1251717785584394,0.11363555349232667
ADSK,0.17374812591836122,0.41683105200831816,0.371420527724554,0.2721664329961386
AEE,0.011775337581136292,0.10851422755167311,0.09115711520080667,0.0855965950716844
AEP,0.0052127854892388345,0.0721996225006671,0.06064493467387837,0.06192956411454109
AES,0.0037228050790250426,0.06101479393577465,0.055674222014055266,0.061883154609366185
AFL,0.0037858035587319764,0.061528883938618426,0.044290436165535615,0.0420639689028821
AIG,0.010082486726321309,0.10041158661390283,0.09053359851782912,0.0838690180124695
AIZ,0.015655847426243014,0.12512332886493635,0.10961731739080645,0.09892751789098464
AJG,0.019702325254957208,0.14036497160957648,0.1256632364839284,0.11052765564104591
AKAM,0.026553433697588388,0.1629522436101706,0.14133927793997914,0.13677054670678832
ALB,0.07796097682646369,0.27921492944766346,0.23440067053240637,0.18496936136314807
ALGN,0.19202951669114623,0.4382117258713489,0.3182197695869628,0.2072392638251252
ALK,0.08635830078589643,0.2938678287698339,0.26794657542810413,0.213235036095852
ALL,0.0460139227816314,0.21450856109169955,0.18079401074096318,0.14604920572992455
ALLE,0.00883548540054823,0.09399726272901904,0.0813236439117042,0.07774538053548431
AMAT,0.12837313846072437,0.3582919737598435,0.312419285779971,0.23219211397317188
AMCR,0.004473126079132572,0.06688143299251723,0.05697558264686981,0.05613400634239524
AMD,0.4654286006531829,0.6822232777127902,0.6157352110766791,0.3837234114848525
AME,0.034174295728054624,0.18486291063394686,0.15000366740881993,0.12587517807496285
AMGN,0.005162030620564621,0.071847272881889,0.058810581692744085,0.06468427877381015
AMP,0.08651151823860492,0.2941284043383177,0.26742661147348196,0.2068393706367662
AMT,0.01846427706873605,0.1358833215252558,0.10853065668416435,0.0982529955873341
AMZN,0.032023702050227275,0.17895167518139435,0.14911381622272618,0.12536845287637352
ANET,0.4311547494511144,0.6566237502947289,0.5596781817959515,0.3408139233743679
ANSS,0.03672384229522453,0.19163465838731922,0.14348241165165562,0.11816180412022917
AON,0.021517669917903486,0.14668902453116076,0.11272699961036728,0.09595445698002585
AOS,0.014631100083859075,0.12095908433788292,0.10291910741213442,0.09255704322717599
APA,0.019723173392583174,0.14043921600672363,0.12240011096603091,0.138332524314223
APD,0.0015475421533846009,0.03933881230266873,0.032921134135831656,0.03270608798861358
APH,0.029073053971279857,0.17050822259140425,0.15936312992484802,0.14088929494585267
APTV,0.046253736884332874,0.2150668195801781,0.16959439073711544,0.13772903722473365
ARE,0.00528724415059712,0.07271343858322972,0.059350421624258964,0.05636639038485627
ATO,0.008380147391219072,0.0915431449712051,0.07375298595977847,0.07131781447462461
AVB,0.004585934626237331,0.06771952913478749,0.057102474694637716,0.05644730000230194
AVGO,0.08941084387354464,0.2990164608738867,0.2521089730107618,0.19231846542009198
AVY,0.014258739289248954,0.11940996310714175,0.09612882915692782,0.08681413602898472
AWK,0.002793033264915838,0.0528491557635109,0.045464716056422085,0.04949091762184321
AXP,0.049278371495040246,0.2219873228250664,0.20281509404453796,0.16587943987977702
AZO,0.027158895927785417,0.16479956288711878,0.12029012094645003,0.1694055706445353
BA,0.20653410032811456,0.4544602296440411,0.38225256618324094,0.2591287216281884
BAC,0.2253556383059018,0.4747163766986576,0.4495274329041065,0.31091564406519095
BAX,0.03194075017071153,0.17871975316318992,0.1384376320006276,0.11646571772676888
BBY,0.14581765813045092,0.3818607837032377,0.34564598855284345,0.26052022820458437
BDX,0.006730829984001326,0.08204163567360981,0.06655324035145335,0.0618489455226641
BEN,0.0305325900769667,0.17473577217320643,0.1584947022774809,0.13587058385343323
BIIB,0.008847190010055012,0.094059502497382,0.07854515815753067,0.09117882482232885
BIO,0.09942546893658467,0.31531804410243425,0.28816168947157017,0.22240518612469207
BK,0.03945230029401431,0.19862603125978806,0.18363045071055029,0.1546899957895198
BKNG,0.05068166517726244,0.22512588739916706,0.2000866183410722,0.1638558091032666
BKR,0.03731386043386825,0.19316795912849588,0.16774090891775917,0.1462506159395104
BLK,0.009932568899984288,0.099662274206363,0.08147630232395012,0.07385796013854899
BMY,0.007747256556368776,0.08801850121632825,0.0763802832021827,0.10705971960428731
BR,0.004735860005689271,0.0688175850033207,0.052248225268225625,0.05032003423420619
BSX,0.009742665435326809,0.09870494129133967,0.08121228700894308,0.07842485250750687
BWA,0.047276635005174296,0.21743190889373687,0.198284962296743,0.1668172151525348
BXP,0.00874558091865148,0.09351781070283607,0.08203305326480258,0.09395755349863852
C,0.09975147592770953,0.3158345705075832,0.295175726340014,0.22633470574640746
CAG,0.0076232520969569725,0.08731123694552136,0.07624690225200252,0.07309629944824131
CAH,0.00770266326517119,0.0877648179236486,0.07246538387308313,0.0844506897551902
CAT,0.06425878666308578,0.2534931688686813,0.22661414080227496,0.18085692603458217
CB,0.011052518213479324,0.10513095744584144,0.0873156029005619,0.07954983127883863
CBOE,0.06682622233014683,0.2585076833096975,0.21168685419105232,0.1648310211586313
CBRE,0.029242548261846253,0.17100452702149804,0.14851118084360967,0.1281374890278574
CCI,0.006258365061914042,0.07910982911063606,0.0660249822295723,0.06896788619730487
CCL,0.0877039851599098,0.2961485862872045,0.26102941389272954,0.2063128499931654
CDNS,0.07388178000820814,0.27181203065392107,0.22024772487053473,0.1705081860254513
CDW,0.08420958757376197,0.29018888258126285,0.26533536008027914,0.20819980101938482
CE,0.1215859303530186,0.3486917411597507,0.3203154011046349,0.2475223852295588
CF,0.05298179490641432,0.2301777463318605,0.20063727009487717,0.17508258688075692
CFG,0.20219831087760048,0.44966466491998286,0.42774876460043226,0.301005836807309
CHD,0.003684881308585953,0.06070322321414204,0.04813788266604499,0.05130381698503246
CHRW,0.005014095039828815,0.07081027495942108,0.058022134019438065,0.0575640387494724
CHTR,0.06835587518763828,0.26144956528485236,0.23120195952455283,0.18877809432517317
CI,0.037649947639010826,0.19403594419336545,0.1608562288488583,0.14166598022099397
CINF,0.0017844640602692093,0.04224291727934056,0.03385004417023093,0.03596680045790516
CL,0.0029452319468925413,0.05426999121883604,0.04061782907481705,0.04390289406443015
CLX,0.004481163687445191,0.06694149451158968,0.060613738761865384,0.06502718049733631
CMA,0.22611183276730934,0.47551217941006446,0.4513691614259989,0.30689484875863837
CMCSA,0.02234820433493467,0.14949315815426026,0.13085043717599162,0.11388913560771713
CME,0.026940228237170946,0.1641347867978356,0.15042595111660173,0.13167968185971735
CMG,0.013563358849540462,0.11646183430437829,0.0871029330544678,0.10236427616630846
