,mse,rmse,mae,mape
BR,0.013011273610801807,0.11406696985017971,0.09261528557834889,0.08633941882192742
BSX,0.04119039641212961,0.2029541731823458,0.1608993393761698,0.1335747513371733
BWA,0.053057268156636785,0.23034163357204182,0.21332677974492975,0.29810685577915236
BXP,0.005996823301499889,0.07743915870862679,0.06037979741725679,0.05808704783358762
C,0.03329877793414409,0.18247952743840634,0.16429267085003052,0.21691862505501122
CAG,0.004044256629848219,0.06359447012003654,0.05430059733382213,0.05370452256493938
CAH,0.006186950268942639,0.07865716921516207,0.06378843188471676,0.07161163456623207
CAT,0.011381103961297758,0.10668225701257805,0.08784676183294415,0.08953211620707145
CB,0.011585772641172729,0.10763722702286942,0.09527319046044098,0.08761544960101886
CBOE,0.0030149653794535455,0.05490870039851194,0.049542480088747044,0.052999931301896584
CBRE,0.03810888378987718,0.19521496815018355,0.17994997301028753,0.24497665749602834
CCI,0.008528044140516815,0.09234741003686468,0.07049895051793596,0.06410257288118969
CCL,0.00984049939953162,0.09919929132575303,0.08576285234159739,0.09698969142517283
CDNS,0.009229551317454697,0.09607055385212837,0.08026671923183326,0.07707511282224558
CDW,0.004714578330823846,0.06866278708895995,0.05708773019251044,0.06470789037797468
CE,0.0028381714740033067,0.053274491776114645,0.04480430524834816,0.048568234692202096
CF,0.1666762912366714,0.4082600779364441,0.39220372682302346,0.8807030394372217
CFG,0.015218269211149701,0.12336234924461231,0.10175942450830108,0.12320897617715192
CHD,0.005667429409859262,0.07528233132587793,0.06454581153733858,0.0612950144090864
CHRW,0.003247947583688732,0.05699076753026522,0.04233005285586974,0.04574827085109662
CHTR,0.04194570996033557,0.20480651835411776,0.15927241313443027,0.13142352909658622
CI,0.009641568686977369,0.09819148989081167,0.08350872482840636,0.09577509210213554
CINF,0.04424341692343201,0.21034119169442778,0.17826172425548822,0.14855062202167404
CL,0.004125285042446593,0.06422838190742931,0.05126597329832612,0.04859680820128099
CLX,0.004388922586821006,0.06624894404306385,0.058916752081176325,0.05649871020372211
CMA,0.013705185646243744,0.11706914899427494,0.09478200646248296,0.11162961906033825
CMCSA,0.0038231891364043148,0.061831942686643084,0.04919030055279043,0.049535998516205285
CME,0.0066667164165299985,0.08164996274665408,0.058797116385275766,0.054660401210426965
CMG,0.15571854213928654,0.3946118879852539,0.38526416668457064,0.6650804246667318
CMI,0.015590509691386851,0.124861962548195,0.10042118463104278,0.1262873150168069
CMS,0.024617554250552218,0.15689982234072866,0.13590940849251462,0.1160878393404104
CNC,0.0044085105470532,0.06639661547890223,0.0572831659360372,0.06656818472900705
CNP,0.03054118838747633,0.17476037419128035,0.15101810358717246,0.1316700772227655
COF,0.01824931025426137,0.13509000797342996,0.12016452041329763,0.14338978862372606
COO,0.011323363532540145,0.10641129419634057,0.0913618974930389,0.1037905062676174
COP,0.036500977877286074,0.19105229095011156,0.17512808469446475,0.2414524509863454
COST,0.0023271248526890408,0.04824028246900137,0.03760369783099393,0.03788076024728536
CPB,0.026541957698053936,0.1629170270354021,0.13972199208989483,0.11644079353120919
CPRT,0.07069869490816649,0.26589226184333853,0.21694573013812968,0.16633520366073473
CRM,0.004798246591945787,0.06926937701427512,0.0520895383299208,0.057770493342660205
CSCO,0.007288687091536224,0.08537380799481901,0.06683731587634818,0.06821772842836696
CSX,0.010894286566103369,0.10437569911671667,0.09077593287243782,0.1026023304564006
CTAS,0.015617458057354998,0.12496982858816362,0.08912353745634395,0.07927594791155818
CTSH,0.02401157453566515,0.15495668599858847,0.1436020085321848,0.17551237810587966
CVS,0.011651950141575728,0.10794419920299436,0.09660087229489989,0.11146257578343044
CVX,0.01977570033159188,0.14062610117468194,0.12192284828144136,0.1143858078116911
D,0.0023461169049334386,0.04843673094804643,0.040740584665075776,0.04196694959489667
DAL,0.02465586048921388,0.15702184717170373,0.12966653254662208,0.16547322886168245
DD,0.009597276659231522,0.09796569123540916,0.08919577161615996,0.08739751676004139
DE,0.002929778249034958,0.05412742603371195,0.046121753556699174,0.053323059817349604
DFS,0.0069807192533251185,0.08355069870040058,0.06441918377721552,0.07252896483088633
DG,0.01589029465631266,0.1260567120637083,0.09894095331513161,0.09413639149343993
DGX,0.01792914804046241,0.13389976863483524,0.10525061319709554,0.0946909274990796
DHI,0.007361034203446577,0.08579646964442404,0.06666754945442248,0.07482768734329699
DHR,0.19068798100859513,0.4366783495991015,0.28448853262939444,0.17761440399959802
DIS,0.014054599008126797,0.11855209406892313,0.11161576140830345,0.13355085542367376
DLR,0.10740820885684874,0.32773191614008046,0.2888378379896257,0.22020986341934734
DLTR,0.02263307341008027,0.15044292409442284,0.12736293391829645,0.11924862124151749
DOV,0.008260591476682724,0.09088779608221735,0.07241818205595962,0.06946395713467639
DPZ,0.0512399959977558,0.22636253223039318,0.17532167676342408,0.13808419668129548
DRI,0.0022623665588012453,0.04756434125267841,0.03779390279916188,0.038277844722459764
DTE,0.012174766803057057,0.110339325732293,0.09223318264582585,0.0821312742083071
DUK,0.008057561809723661,0.08976392265116126,0.07867200680701818,0.0737742104381496
DVA,0.018407548108464983,0.1356744195066446,0.11807208368609795,0.1423688727242777
DVN,0.06407179765880955,0.253124075620652,0.2057389850867631,0.3447539021278395
DXC,0.2969608324578017,0.5449411275154424,0.42434760142655764,0.2579990024270479
DXCM,0.04127841318738253,0.20317089650681402,0.17172232491100223,0.2532784961877589
EA,0.010102473870974153,0.10051106342574509,0.08335896068332865,0.09042388881597843
EBAY,0.014069668505118895,0.11861563347686888,0.10570981535423221,0.11856298928615933
ECL,0.0037045196847886783,0.060864765544514164,0.049555694879177804,0.05400471527754442
ED,0.014999544716513291,0.12247262843800362,0.1094386529558183,0.09620151947382118
EFX,0.02598566762115173,0.16120070601939598,0.13225225787962666,0.11170768384573208
EIX,0.016275482023105584,0.12757539740524262,0.11237261149664624,0.10127896919647499
EL,0.004430227141201507,0.06655995148136383,0.05772043810205777,0.055866053873211675
EMN,0.0066166109816032,0.08134255332606176,0.0633536158213967,0.0734369525484939
EMR,0.008601226310987834,0.09274279654500307,0.08100384238425792,0.07590556376278586
EOG,0.012370879535524876,0.1112244556539832,0.09328921531180398,0.10702639719591703
EQIX,0.040310868623315316,0.2007756674084669,0.17067863033130506,0.14259515903766995
EQR,0.0023486964314268343,0.048463351425864415,0.04143074325199319,0.043678401539068316
ES,0.007830264525716548,0.08848878192017647,0.07631430252760957,0.06974113396530829
ESS,0.0027944465086119745,0.05286252461443716,0.04199602508785146,0.04529851896744823
ETN,0.01227775390182927,0.1108050265187878,0.09619397832465106,0.09265364096101829
ETR,0.02179132581936224,0.14761885319755821,0.12508196385885328,0.10771380986128533
ETSY,0.06978542905867523,0.26416931892003515,0.23377804579031272,0.465027463236171
EVRG,0.09342338943489603,0.3056523996877761,0.26789839329088405,0.20312263413615753
EW,0.10333308578029127,0.32145464031538146,0.2666595675257111,0.1982626020962008
EXC,0.010267219663711897,0.10132728982713343,0.09433049507598949,0.09600905695881863
EXPD,0.004625252231875261,0.0680092069640226,0.057637441771835385,0.0626433903969163
EXPE,0.01668905224773424,0.12918611476367822,0.1135631357415539,0.14385978270204644
EXR,0.011197462090493444,0.10581806126788301,0.09260784960473883,0.08445026039799722
F,0.01331254410808952,0.11537999873500399,0.10325631084008376,0.1236284881047549
FANG,0.029912077436377593,0.17295108394103112,0.14524678739055188,0.13215624242196605
FAST,0.011643480850860284,0.10790496212343659,0.08857970015442676,0.08043609345494272
FCX,0.04750220215924948,0.2179499992182828,0.15707784204788308,0.32537168069139416
FDX,0.0069600073669739675,0.08342665861086591,0.06285596261214953,0.07057515661257316
FE,0.002758369134566988,0.05252017835619932,0.042079817346072,0.04178805456248684
FFIV,0.021841026466520273,0.14778709844408028,0.12620860677343723,0.16655516904257983
FIS,0.012205408846729616,0.11047809215735768,0.09593186055654837,0.10594947392969867
FITB,0.014219988344496646,0.11924759261509914,0.09811635433090021,0.11773326888550201
FLS,0.005666982238390512,0.07527936130434763,0.06077033670502785,0.06769775902728666
FMC,0.011898617419907295,0.10908078391681687,0.09570157160287714,0.10188418632588361
FRT,0.008262531838895313,0.0908984699480432,0.07864843372807581,0.07234747787382403
FTI,0.04289566728954611,0.2071126922463858,0.1909043036942033,0.25327482202020096
FTNT,0.06633956797852016,0.2575646869788639,0.24820410844102117,0.38504707471307664
GD,0.005715545700240403,0.075601228166217,0.06644293941608101,0.0725779521417225
GE,0.009621924513883518,0.09809140897083453,0.09062439679063129,0.08881560692337824
GILD,0.04436855699053504,0.21063845088334426,0.19234861041290927,0.26555519882903705
GIS,0.012379005352092827,0.11126097856882632,0.0849751919875983,0.07413119017359342
GL,0.005888816814075842,0.07673862661056582,0.06433503925689601,0.07062265230534073
GLW,0.0263220739681599,0.16224079008732636,0.12526540870056177,0.10681704030134334
GM,0.005072166366864701,0.07121914326123771,0.06082929254231526,0.06932530130841848
GOOG,0.007595314918095726,0.08715110394077476,0.0748949553914619,0.07285144514681831
GOOGL,0.005661328160730883,0.07524179796317258,0.06253525210037032,0.06143521520340846
GPC,0.010256488891747339,0.10127432493849238,0.08600056469083642,0.08004056461852264
GPN,0.015617956861632701,0.124971824271044,0.11215986060825528,0.10861858908436169
GRMN,0.04288057308797971,0.20707624945410738,0.16069141818569105,0.134160037615483
GS,0.02845283564260968,0.1686796835502417,0.1538556451730747,0.19456552787876644
GWW,0.00478436326484013,0.06916909183182998,0.05411265130278447,0.059699870176582626
HAL,0.015857320488909043,0.12592585313949253,0.10790695414027011,0.11789382665702573
HAS,0.004614075721043776,0.06792698816408524,0.05582980602395177,0.05776641155438234
HBAN,0.02096154392649518,0.14478102060178738,0.12853078001691748,0.15795799289539136
HBI,0.016094377728677237,0.12686361861730586,0.11103741775393981,0.13644326093817002
HCA,0.012260694149472246,0.11072801880947859,0.09957495245168346,0.1270769322926244
HD,0.0040977128007494285,0.06401337985725662,0.055619338458976285,0.052522008418921476
HES,0.021839725041120816,0.1477826953371768,0.11448936438198987,0.15375128664893326
HIG,0.013512131779884626,0.1162416955308405,0.10650193441928633,0.12253668096139912
HII,0.0663101604468149,0.25750759298866294,0.22818131190335347,0.18976882005833298
HLT,0.026484400997924148,0.16274028695416556,0.1477592549028914,0.18115938615412455
HOLX,0.016650257566265977,0.12903587705078762,0.11516220989172961,0.1387065070259573
HON,0.00748478193184163,0.08651463420625224,0.07280985226614795,0.06706582309670205
HPQ,0.015491570858316175,0.12446513912865793,0.10379035842205887,0.11979437768125836
HRL,0.03144689469981034,0.17733272315004453,0.15513588497871209,0.13295394298035024
HSIC,0.012928184993501268,0.11370217673158799,0.09971109894603737,0.09144777859965708
HST,0.012918589846727667,0.11365997469086321,0.10017881591359644,0.12366719879869893
HSY,0.006745182764233505,0.0821290616300558,0.06573725562714518,0.0643910055417827
HUM,0.008794624285751054,0.0937796581661026,0.08427210880141146,0.0931738761886376
IBM,0.006228191282433286,0.07891889052966525,0.06287300707651543,0.06863679000124352
ICE,0.004487453332785943,0.06698845671297364,0.05393334927023172,0.053862978235044615
IDXX,0.057862666347529505,0.2405465991186105,0.18176704973588836,0.1462340486887346
IEX,0.014018729691810986,0.11840071660176296,0.09378255744246675,0.08402166873098114
IFF,0.014577434303198841,0.12073704610929838,0.09521828745536709,0.0843953705130058
ILMN,0.024357955860096495,0.156070355481419,0.1306986550717631,0.18571199868582186
INCY,0.08263693693792533,0.28746641010372903,0.26665856400469334,0.44417331547877326
INTC,0.00833819560766742,0.09131372080726652,0.07131856352059619,0.07054086598790378
INTU,0.008510028951404196,0.09224981816461318,0.07563056970468833,0.07381468922341954
IP,0.01046248468597912,0.10228628786880048,0.08386643472423225,0.0972352906966339
IPG,0.004741998478479214,0.0688621701551673,0.06058820904109722,0.06035052468987311
IPGP,0.003571994420686861,0.05976616451376866,0.051530856987679056,0.05462034893016465
IQV,0.010974422820530258,0.10475887943525483,0.09187033602311706,0.10787383411585509
IRM,0.03606292752593869,0.18990241579805847,0.16629955012565462,0.14698448047994722
ISRG,0.047046818831148786,0.21690278659147924,0.18397538581953593,0.14914150515098426
IT,0.0031065387520722884,0.055736332423943075,0.04641070651296736,0.04707462090424864
ITW,0.03920429330489887,0.19800074066755122,0.16462946182689236,0.13728778006522044
IVZ,0.018688870002204573,0.13670724195229955,0.12062764734553223,0.15386167795860795
J,0.02483701686182001,0.1575976423104737,0.13032563061949484,0.11699352242091125
JBHT,0.0031505284112570476,0.05612956806583361,0.04439578956745979,0.045901380449937836
JCI,0.018176189692011156,0.1348190998783598,0.11704778217744342,0.11040135803104088
JKHY,0.012710632724342951,0.11274144191176087,0.10238808952821409,0.09444580052946094
JNJ,0.021808525377410914,0.14767709835113538,0.12525634388678727,0.10770512055467445
JNPR,0.026498750924372066,0.16278436941049368,0.1492238621637272,0.19972468057176046
JPM,0.004815653304675138,0.06939490834834454,0.05910836669273951,0.06515724498037646
K,0.009532843697858803,0.09763628269172686,0.08045386474235817,0.0724710187302421
KEY,0.019654564965322866,0.14019473943526864,0.12445304756457383,0.1557114744104675
KEYS,0.030245159888003664,0.17391135640895813,0.15456960670590514,0.19449686703771246
KHC,0.01255128316566886,0.11203250941431625,0.08958070634730361,0.08049769274072559
KIM,0.014573179448661128,0.12071942448778128,0.10034001226595293,0.09098084093002484
KLAC,0.0475970632225727,0.21816751184026623,0.2133666314362572,0.1977433734712206
KMB,0.011471105925261809,0.10710324890152403,0.09866784928697489,0.09107709308011032
KMI,0.14001051093043473,0.37417978423537895,0.3646024372666702,0.6803759696270917
KMX,0.030326447861165413,0.1741449047809479,0.15809511959491168,0.2013354086653721
KO,0.0032010848144339824,0.05657813017795818,0.04748129864706974,0.04515732397581664
KR,0.01272463077971729,0.11280350517478298,0.09039613721889866,0.1025862589490645
L,0.0028971607735605986,0.05382528006021519,0.043000370941062134,0.04183877829220371
LDOS,0.01730021493642864,0.13153028144282455,0.10594471775850878,0.10678432082691186
LEG,0.006775395026340318,0.0823127877449204,0.06822475099103002,0.06923953592467041
LEN,0.024226841976436552,0.15564974133109427,0.14327517733030223,0.17945205386691992
LH,0.006211176912438634,0.07881102024741612,0.06382003208544515,0.06426939606937972
LHX,0.00956099886973049,0.09778036034772264,0.07653924121132348,0.071271328599329
LIN,0.004221743388469013,0.06497494431293507,0.05181590343285721,0.051979131980947356
LKQ,0.00824471758551126,0.0908004272319864,0.07159783207578484,0.0729078625091717
LLY,0.009723268376112362,0.09860663454409324,0.08488171800544199,0.0988959908984634
LMT,0.009770545277199514,0.09884606859759024,0.07804254157946483,0.06997147821514677
LNC,0.032760273481297744,0.1809979930311321,0.1582908999609801,0.21671537485993195
LNT,0.04742550433441949,0.2177739753377788,0.19052343811221728,0.1547501806033289
LOW,0.0032618957251568863,0.05711300837074586,0.046755599696061134,0.04630452143799479
LRCX,0.05754860630696496,0.23989290591212772,0.19850994299771682,0.16075935941400896
LUMN,0.010316742242439052,0.10157136526816528,0.08628728551714092,0.082295013023351
LUV,0.00655261989397921,0.08094825442206403,0.06618822451635621,0.07755004815233422
LVS,0.015102017761013267,0.12289026715331555,0.09887335119998952,0.10176956505874522
LYB,0.01297020573893288,0.11388681108422029,0.10152924488823421,0.12109477985925987
LYV,0.015199983372647472,0.12328821262654217,0.10150402065649382,0.12692087895022544
MA,0.0047609628203265746,0.06899973058155064,0.05710440260800107,0.06266560571388959
MAA,0.02165958618881656,0.1471719612861654,0.13195984511438735,0.11426025628981519
MAR,0.012238949545580675,0.1106297859781925,0.10055097574231926,0.11699498284261171
MAS,0.019774691244687514,0.14062251329245795,0.11814335676197396,0.10638445296613343
MCD,0.01749263443929942,0.13225972342062198,0.12571595894093332,0.11664146828137523
MCHP,0.03220834585533757,0.17946683775934086,0.13181827810164692,0.11293933115451286
MCK,0.02427856822506108,0.15581581506721673,0.13450032860508312,0.176482743536965
MCO,0.008942308839054157,0.09456378185676668,0.0804974629414624,0.09430000915772004
MDLZ,0.005831280856820089,0.07636282378762646,0.06446973628748931,0.07134389181428334
MDT,0.009473822191871087,0.09733356148765485,0.07426380129330437,0.067547267546769
MET,0.020768857690514342,0.14411404404330044,0.12901002020287874,0.1629919959715362
META,0.026112474919102548,0.1615935485070569,0.13954302528035759,0.12692152939046566
MGM,0.008755946718890276,0.09357321581996782,0.07385852100866604,0.0786870229087427
MHK,0.009517308008653308,0.09755669125515332,0.08134350738689412,0.0940436172907385
MKC,0.01726521820541309,0.13139717731143652,0.11182677982764548,0.0964372230203421
MKTX,0.16055017486199022,0.40068712839569753,0.33627899122153004,0.23362930334175777
MLM,0.016577707519855624,0.12875444660226545,0.10994965747522753,0.12316059724448264
MMC,0.016799811324419687,0.12961408613426123,0.10854586894170477,0.09617270237209812
MMM,0.012631046792748936,0.11238792992465399,0.0968179049921764,0.08878808940625514
MNST,0.005227285685124487,0.07229997015991423,0.05969146041484739,0.06429798595155885
MO,0.011090700406788074,0.10531239436451947,0.0888210145661295,0.08202762373177663
MOS,0.06597549184022135,0.2568569482031221,0.2503675951768803,0.40337586771238204
MPC,0.04651383834758402,0.21567067104171586,0.195412739166345,0.2879663293225466
MRK,0.007217836727823714,0.08495785265544153,0.06458936743197899,0.06417314714161013
MS,0.03761898030760517,0.19395612985313243,0.16800326759413903,0.2373730383120998
MSCI,0.03688579363149143,0.19205674586301683,0.16658379184715044,0.14634193592323033
MSFT,0.015229854424921424,0.12340929634724211,0.10772979056846853,0.10337614490957825
MSI,0.005013619194618979,0.07080691487855532,0.05956988324289566,0.05867400908223559
MTB,0.007745905048588181,0.08801082347409427,0.07597576453221523,0.08682860578081811
MTD,0.029748875986405878,0.17247862472319833,0.1439754202153739,0.12529370510474852
MU,0.06476044577683912,0.2544807375359462,0.21641910220297705,0.349976613463744
NCLH,0.08413904811939375,0.2900673165308249,0.2629172287335369,0.400273208945724
NDAQ,0.023693533999096628,0.15392704115618097,0.1356382404050638,0.12076066282620532
NEE,0.022098869441712018,0.1486568849455417,0.12984853841755614,0.11353411466487083
NEM,0.5849064910078015,0.7647917958554481,0.6384657520730296,0.35502722403976317
NFLX,0.016821804968747443,0.1296989011855823,0.11712060797167162,0.15017228150933515
NI,0.057470734820634854,0.23973054628193474,0.21300247814844928,0.172188467939199
NKE,0.010746605510932162,0.10366583579430672,0.08676403406110317,0.10264882180954446
NOC,0.022315517258222308,0.1493837918189999,0.13079875197891275,0.11671372729394107
NOV,0.03553326816334819,0.1885027006791897,0.17472489511532455,0.2214763538784378
NOW,0.019588207781468206,0.13995787859734157,0.11375015526532645,0.14731998042414912
NRG,0.05624660817114313,0.23716367380175052,0.22078817724495922,0.3892746591028123
NSC,0.010160663537132483,0.10080011675158161,0.08300632989906906,0.08368087888409131
NTAP,0.04357523450287995,0.20874681914434037,0.18554219095928473,0.2513464343948056
NTRS,0.007648960187872625,0.0874583340103882,0.06891319589100768,0.08124744364974841
NUE,0.016774512890432188,0.12951645799060515,0.11471334353214767,0.11036257365382017
NVDA,0.5657281494513526,0.7521490207740436,0.5971325921647526,0.35454082401646686
NVR,0.0019878181040343685,0.04458495378526671,0.035361025746804844,0.03558445117327606
NWL,0.01644581284531928,0.12824122911653366,0.10449934385201082,0.09864653432931517
NWS,0.014927180405705141,0.12217684070929785,0.10220909787969772,0.1274826556292763
NWSA,0.02034449445189173,0.14263412793539887,0.12158141212832584,0.15627028489971911
O,0.07971690463429358,0.2823418223258708,0.2505818431159821,0.1930743224801234
ODFL,0.007876496559787921,0.08874962850506993,0.0683771335572672,0.0828305101221436
OKE,0.09142294977147032,0.3023622823228293,0.28196452398890104,0.3158321394989207
OMC,0.014248535139703858,0.11936722808084244,0.10355142455009282,0.0930914986436536
ORCL,0.002326276990107077,0.04823149375778317,0.038536296728884985,0.040737268884201365
ORLY,0.002063661040802993,0.04542753615157873,0.036715162424597325,0.03829153434585288
OXY,0.003478399418739299,0.05897795705803397,0.04864392463279918,0.05195431276453705
PAYC,0.025107976473096687,0.1584549667037821,0.13215325241751655,0.15633709241941243
PAYX,0.01491054335781908,0.12210873579649853,0.101329866702953,0.0935495070532678
PCAR,0.0068202445720979615,0.08258477203515162,0.06751156169768434,0.0805959775223773
PEG,0.0038032851635249904,0.06167078046794114,0.054094684421474,0.054363184968079035
PEP,0.0030734252186257823,0.055438481388163784,0.041952519724853636,0.03999351019597376
PFE,0.005471540216515027,0.07396986018991132,0.06178862152560272,0.06789678113139902
PFG,0.02583193668139506,0.1607231678427073,0.13663795996808367,0.18745348282892682
PG,0.013264017320561256,0.11516951558707389,0.10001620620034801,0.08965967020522479
PGR,0.0015900314107865528,0.03987519794040592,0.03248411003498447,0.03309505287204091
PH,0.00935214371342654,0.09670648227200977,0.07774354216197227,0.07809209496309605
PHM,0.011263855814106022,0.10613131401290583,0.08971854886431155,0.10881011436488243
PKG,0.022369555994057308,0.14956455460454962,0.12327668879267446,0.13954760171149627
PLD,0.03173039377563879,0.17813027192377714,0.14239835593432915,0.12109262379506366
PM,0.018901695237819417,0.13748343623076714,0.12191136097351182,0.10838818208582167
PNC,0.0074033202671130475,0.08604254916675265,0.07094680760666655,0.08101361622040203
PNR,0.010073971311337325,0.1003691751053944,0.08109968266392224,0.09461789362506738
PNW,0.021689785749552083,0.1472745251207828,0.1253975432352069,0.10722194230326774
POOL,0.026004957669210856,0.16126052731282647,0.13711614121497848,0.1219584252450826
PPG,0.003930608397851198,0.06269456434054868,0.05462031582540146,0.05545925409917431
PPL,0.008380744763216643,0.0915464077024142,0.07617844774849265,0.06957921605017954
PRGO,0.1311781704894833,0.3621852709449727,0.3362505967244409,0.6537268419663815
PRU,0.010999907816171075,0.10488044534693336,0.08608480618391666,0.10393937926761569
PSA,0.013000724910222451,0.11402072140721813,0.09844769793994755,0.09046478507907343
PSX,0.004325462034318526,0.0657682448778932,0.05612270737112892,0.06453351211034657
PVH,0.034866571258260703,0.18672592551186004,0.15696924766908893,0.22473638325230996
PWR,0.01365572593792911,0.11685771663835089,0.09911599863179725,0.1218845991919614
PYPL,0.0044843875219602826,0.06696556967547042,0.054099723191036536,0.054400445501272106
QCOM,0.017534060670849328,0.13241624020810033,0.12170633767811363,0.13937914300271248
QRVO,0.012341644913373315,0.11109295618252903,0.08669361659192291,0.10837891168729988
RCL,0.04514390798515321,0.21247095798050428,0.19220816213196049,0.25752784588100786
REG,0.02485539885304843,0.15765595089640108,0.13823002219233385,0.12035032215467749
REGN,0.0717541517071449,0.26786965432303994,0.24501726215955327,0.3645731609912286
RF,0.011893402772001915,0.1090568786092923,0.0887861041550538,0.10738455452513994
RHI,0.05962251856551682,0.24417722777834305,0.2311608271059693,0.3307295638453154
RJF,0.011077129994002836,0.1052479453196253,0.08907761612200266,0.10453281981457686
RL,0.027029530630506258,0.16440660154174544,0.14929207190220276,0.20884099680448132
RMD,0.012378795386396288,0.11126003499188865,0.08479039974749956,0.07701292093833494
