,mse,rmse,mae,mape
A,0.027185851803531655,0.16488132642458833,0.14033621130189325,0.1211897857884076
AAL,0.02730666762551744,0.1652472923394433,0.13643764729521565,0.18457883115425952
AAP,0.03534660330227854,0.1880069235487846,0.18303847639034188,0.2414392978280538
AAPL,0.015475446771719085,0.12440034876043991,0.10643612204143887,0.1293740978877387
ABBV,0.004120469009584909,0.06419087948910585,0.05348517604476369,0.055425992733856254
ABT,0.009027870056392101,0.09501510435921282,0.07955921395162331,0.09186522481924823
ACN,0.007633534666461139,0.08737010167363397,0.07727759782660258,0.0732192242532127
ADBE,0.013453146546258093,0.11598769997830845,0.09850951112250407,0.09146435234164842
ADI,0.005397060273375702,0.07346468725432445,0.061689560781775454,0.06774552578685439
ADM,0.01803345955754272,0.1342887171639625,0.1063282987417024,0.13553360349080285
ADP,0.0023737497611177653,0.04872114285520984,0.04013191381478569,0.040265837023906126
ADSK,0.02311073937868946,0.1520221673924216,0.12398782043852301,0.12386292677978837
AEE,0.01969249764419723,0.1403299598952313,0.12219229452649642,0.10656905171134959
AEP,0.01790741946952117,0.1338186065893722,0.11723101032044055,0.10292099208501834
AES,0.011736681364188617,0.10833596523864371,0.091085946938907,0.09807458157816454
AFL,0.013163999417979338,0.11473447353772682,0.09806284846246081,0.09179003287224322
AIG,0.008039150376723193,0.08966130925166771,0.0739648193424401,0.08525842884843822
AIZ,0.004945763094463172,0.07032611957490027,0.0573118164456804,0.058533771780822995
AJG,0.011716526845744427,0.10824290667634728,0.09259287072595877,0.08724494199965933
AKAM,0.05972052659939806,0.24437783573679112,0.23737894342917953,0.34231148382678267
ALB,0.20395780591058274,0.45161687956782876,0.38321477050328606,0.26869415660972096
ALGN,0.07748595940000974,0.27836299933721387,0.2297251472784822,0.1837858065694246
ALK,0.020301444486625644,0.1424831375518719,0.12023843108357225,0.14609348006561654
ALL,0.006647947104720939,0.08153494407136697,0.07310851565270603,0.0685970584222695
ALLE,0.00461539282671661,0.06793668248241601,0.05550773922920486,0.05487785656759795
AMAT,0.20180516825046574,0.449227301319127,0.37048128026285526,0.26093830273926283
AMCR,0.02482045939737737,0.15754510274006417,0.14017881082041733,0.12482622608882182
AMD,1.8728666416314106,1.3685271797196468,1.057712120884916,0.4335797097730657
AME,0.021982695702189976,0.14826562549083985,0.13806282244774168,0.16414556591176005
AMGN,0.0044975881985493925,0.0670640604090551,0.05446762922994293,0.054606581761910675
AMP,0.027211767834883868,0.164959897656624,0.15083986635469185,0.19015260439521697
AMT,0.012925318413279928,0.1136895703804,0.09537417459539174,0.08959566078458828
AMZN,0.03804797949703816,0.19505891288797383,0.16349108314669805,0.14942721260588465
ANET,0.011898829992038326,0.10908175829183506,0.09200131479523356,0.0989805155463235
ANSS,0.004788152266064804,0.06919647582113415,0.06041116104847055,0.06670697232908959
AON,0.013974276880333095,0.11821284566549058,0.10269023515575165,0.09156803395065001
AOS,0.033139942897393124,0.18204379389969086,0.14819653502943583,0.1316596240420513
APA,0.029981377637752247,0.173151314282486,0.14964486993105264,0.15151522572589246
APD,0.004500214828051361,0.06708364053963799,0.052114061475973326,0.05199968266561806
APH,0.011895020447740342,0.10906429501784873,0.08815221820076116,0.08116109699477254
APTV,0.023892949392295575,0.15457344336041548,0.1443600186742461,0.18124912882760716
ARE,0.01842716784409,0.13574670472644998,0.1085469839590202,0.10215537078261197
ATO,0.04383524926644247,0.20936869218305412,0.1928755370799489,0.16258476915150227
AVB,0.0014262242073011149,0.037765383717117386,0.03178743670019837,0.0328261058859068
AVGO,0.0528797810889421,0.22995604164479372,0.20008634784302073,0.1635898963821129
AVY,0.0265800237383913,0.16303381164160796,0.1421901598356571,0.1251149289296476
AWK,0.0738762107070839,0.27180178569517144,0.24302137272292368,0.19008037223308255
AXP,0.035601012209690405,0.1886823049723805,0.17864880240335093,0.22247908556991636
AZO,0.0014172805616970237,0.03764678687082104,0.03067666375466362,0.03245277573873043
BA,0.006900841159437625,0.08307130165970451,0.07169706252807642,0.08324347010186328
BAC,0.02103231516392297,0.1450252225094758,0.12509938575074656,0.15946402410463642
BAX,0.03406267809160472,0.18456077072770563,0.15487282145616713,0.13004577855153954
BBY,0.017461923636213843,0.13214357205787136,0.12204396079750225,0.14618446070471353
BDX,0.01912673752321285,0.13829944874515174,0.11681890619727635,0.10406706984699143
BEN,0.015749841275212874,0.12549837160382948,0.11418408364719153,0.13442422249566047
BIIB,0.010964412133554131,0.10471108887579257,0.08604776076614234,0.10568214896182924
BIO,0.0059921090488663006,0.07740871429539636,0.06307378738310486,0.061178478108952626
BK,0.006745142228946475,0.08212881485171009,0.06565262156543646,0.07626586225987976
BKNG,0.00667883290960854,0.08172412685130714,0.06594882885207472,0.07783685096628895
BKR,0.023121340265230356,0.15205702964753176,0.135954376473648,0.17094062897375564
BLK,0.005543881513456481,0.07445724621187974,0.06313550135748437,0.0641444187043873
BMY,0.011272033199234175,0.10616983186967084,0.0879291938748202,0.09435799739075995
BR,0.014374688687035448,0.11989448981098108,0.09735101200443337,0.08989146723699741
BSX,0.0444209566124615,0.2107627970313108,0.17026126013234893,0.1414600080025195
BWA,0.04824342831522187,0.21964386701026248,0.20267804949563717,0.27340377141743494
BXP,0.006938629681442405,0.08329843744898463,0.065658054790273,0.06287096986900362
C,0.029396518676112135,0.1714541299476689,0.15424683216859372,0.19789081046377968
CAG,0.006310048260582658,0.07943581220446265,0.06820262350337493,0.06266602598334234
CAH,0.006332240384755567,0.07957537549239442,0.06268534969668617,0.07098411832503118
CAT,0.015230004034058137,0.12340990249594291,0.09994597949703748,0.0947984435911749
CB,0.012721648465773882,0.11279028533421609,0.10230817826581533,0.09472066807966392
CBOE,0.00276589559825269,0.052591782611475436,0.04526488069607732,0.04963352485877817
CBRE,0.03390302549752359,0.18412774233537865,0.17120191567280868,0.23288911490467784
CCI,0.009985771200842321,0.09992883067885024,0.07949374621021656,0.0724925940283202
CCL,0.007771034853154409,0.0881534732903611,0.07724169258267521,0.08723607741209614
CDNS,0.009515617558272743,0.09754802693172601,0.08489335635911763,0.08221933896159424
CDW,0.004748714415048419,0.06891091651580625,0.05685303701544663,0.06412164401368751
CE,0.0029469480203128356,0.05428579943514543,0.04400123858806814,0.04735127091172335
CF,0.16814546048566828,0.41005543586894233,0.39504332543502246,0.8226158070981618
CFG,0.01413033436943761,0.11887108298252191,0.09820457607858069,0.11631034082787967
CHD,0.007675528398955589,0.08761009301990033,0.07431641446460696,0.06814960602253634
CHRW,0.0025053117350095615,0.05005308916550068,0.036981421409485196,0.039741357941380825
CHTR,0.04647706992600508,0.21558541213636204,0.1707803355092225,0.13947273581698796
CI,0.006921275776739553,0.0831942051872578,0.06906133318975845,0.07651464128532315
CINF,0.046743880447890206,0.2162033312599281,0.18636871371386343,0.15509624495024954
CL,0.005243884504164581,0.0724146705037355,0.058951476455934945,0.05564921265479958
CLX,0.00518101299220868,0.07197925390144497,0.06593512299768725,0.0633602757747991
CMA,0.014659943905450723,0.12107825529570007,0.0970924968764607,0.11040186167075167
CMCSA,0.004141018069630426,0.06435074257248649,0.05214379773739893,0.051959154620223574
CME,0.008560608072196831,0.09252355414810237,0.06775342086889163,0.06195482227740157
