,mse,rmse,mae,mape
AZO,0.008447570710357746,0.09191066701073247,0.08276907553850814,0.07622283285995554
BA,0.010319569970673998,0.10158528422303104,0.08254926630377017,0.09744391427903448
BAC,0.020114020372721482,0.1418239062102066,0.1156741457426482,0.14420794860280137
BAX,0.006573443006461745,0.08107677229923343,0.06294804772399008,0.059947988916781776
BBY,0.011982088183875066,0.10946272508884047,0.09655064932291364,0.11803232146777652
BDX,0.006501823635761826,0.08063388639872089,0.06449313927374896,0.05886043962958241
BEN,0.0713800589869277,0.26717046802917366,0.2511886755955032,0.3561878631081307
BIIB,0.09069708338098798,0.3011595646513455,0.2878548448586838,0.45413525270095695
BIO,0.004538361171701026,0.06736735983917602,0.05697257882537701,0.06328031638185373
BK,0.010411821837604045,0.10203833513735926,0.08378063032568837,0.09595608617905303
BKNG,0.007083966870532742,0.0841663048406709,0.07009410477527878,0.07018614677665827
BKR,0.07016841667900375,0.26489321750283407,0.24644828306857508,0.3664797521447405
BLK,0.009063937201603768,0.0952047120766812,0.08024430277131328,0.09278636860439668
BMY,0.002796208129214012,0.05287918427145044,0.04571011607418812,0.047607155388289524
BR,0.008871747056736134,0.09418995199455266,0.07563506015021461,0.06852806402249544
BSX,0.009669711676594589,0.09833469213148831,0.06818850870086071,0.062492186359006135
BWA,0.139245894878836,0.37315666264832525,0.3532698200035748,0.596960348540234
BXP,0.004158047413362608,0.06448292342444321,0.05395128384384833,0.06216706126405146
C,0.030390811622655372,0.1743296062711534,0.13972382219466892,0.18324448089503975
CAG,0.009243976356285792,0.0961455997759949,0.08571905787186786,0.08660546710700152
CAH,0.007012016189417265,0.08373778232922857,0.06771143590618284,0.07649781659082017
CAT,0.027477046835848177,0.1657620186769218,0.15336732994861618,0.191922920609754
CB,0.007522205481422394,0.08673064903148364,0.07392766913937275,0.06872227913926164
CBOE,0.01641636597940473,0.12812636722940648,0.11897624398605619,0.107941798461463
CBRE,0.04479356318872446,0.21164489880156445,0.17577638484605765,0.23738416581326932
CCI,0.003995231944863211,0.06320784717788774,0.047321998573467264,0.04455409381349445
CCL,0.006210773143268825,0.07880845857691181,0.06676396966556901,0.06588597369252225
CDNS,0.015118888815417553,0.12295889075385136,0.10779563224381522,0.09659261873397881
CDW,0.011577203567594911,0.10759741431649235,0.09216873270794249,0.08596604294264043
CE,0.004087738706176287,0.0639354260654943,0.0512435968555503,0.058992100814818406
CF,0.1394764872878811,0.37346551017179763,0.3203591144718809,0.6214020248461295
CFG,0.02315970711427197,0.15218313676052275,0.1234550005117796,0.1596043739021713
CHD,0.006592014672936273,0.08119122288114813,0.06710603702493109,0.062007534049417334
CHRW,0.00559230103880319,0.07478168919463635,0.06733517667290304,0.06725763235350747
CHTR,0.008219891712087335,0.09066361845904528,0.07033370724064987,0.06701737933678598
CI,0.004092998072709281,0.06397654314441568,0.05038527243542834,0.06298291897977336
CINF,0.045517258940921616,0.2133477418228785,0.18751453897519715,0.15447255352563877
CL,0.0011263972626956846,0.03356184236146288,0.027652297956523592,0.02850177311156332
CLX,0.025499186377524016,0.1596846466556006,0.1498722627299312,0.1291307579277956
CMA,0.027906329602801462,0.16705187698077942,0.14308523331557552,0.19236719403963762
CMCSA,0.002066128845047096,0.04545469002256088,0.036664667892080394,0.0382608420147224
CME,0.0013384651562890935,0.03658504006132962,0.030185272004790473,0.03083937394962072
CMG,0.05323304258141873,0.23072286965409114,0.2073347844832934,0.29333265275177584
CMI,0.04998160314657316,0.2235656573505268,0.20317613339679605,0.2809515113326354
CMS,0.026552337220409894,0.1629488791627911,0.13502177211720112,0.1149586728218997
CNC,0.02396909166216633,0.1548195454784903,0.14219531489243764,0.1929288848983453
CNP,0.008560103915959613,0.09252082963289733,0.0799562712049488,0.08362212441927346
COF,0.025917395872817012,0.16098880666933651,0.14087772853644215,0.18072331642215833
COO,0.0330544817735594,0.18180891555025402,0.16361447646881488,0.21335389181719164
COP,0.08246232453901371,0.2871625402781737,0.2661850571000761,0.41454034863415007
COST,0.004228643192553738,0.06502801851935625,0.051888554538650926,0.05046664226273145
CPB,0.04806584997344252,0.21923925281172285,0.18766372432613385,0.15188678300999742
CPRT,0.014018784088942726,0.11840094631776693,0.08195943041242702,0.07346800792286767
CRM,0.005398532956851189,0.07347470964114924,0.0575069628361838,0.05890442968242327
CSCO,0.005087869273765902,0.0713293016492234,0.053786026128033404,0.06095294468416975
CSX,0.0535692589688088,0.23145033801835072,0.21984866532762498,0.3090412821078451
CTAS,0.0038874455265152054,0.06234938272761973,0.05209242295245101,0.04991403439447041
CTSH,0.005788408365062354,0.07608159018489528,0.06509224836058707,0.07084614033195219
CVS,0.0041127668877855095,0.06413085753196747,0.05522398237933627,0.0590466639932586
CVX,0.01685996079272598,0.12984591172896426,0.11238055124202906,0.14218420523886316
D,0.0015663080666771924,0.03957661009582797,0.029607983945138108,0.02935029261892197
DAL,0.009382029753900553,0.0968608783457003,0.0823438382769059,0.0849392027639255
DD,0.005477974897058351,0.07401334269615413,0.054622864591742086,0.06302434847958059
DE,0.015586212580051162,0.1248447539148168,0.11831113281378991,0.14287480164719613
DFS,0.013289905324562578,0.11528185167042806,0.09601617911531042,0.11239274293311882
DG,0.008130316866594687,0.09016826973273186,0.07779798621330365,0.07980438805608225
DGX,0.004750717261494562,0.06892544712582256,0.0562356759278633,0.06523204310887007
DHI,0.013503875836667924,0.11620617813467546,0.10328255916332799,0.09785674265082354
DHR,0.01219421163477506,0.11042740436492683,0.07520791563859748,0.06742857040114543
DIS,0.010441780881021632,0.10218503256848153,0.0900324520513066,0.10360129127293503
DLR,0.07414568870993678,0.2722970596791981,0.21169491981991523,0.16283015963518777
DLTR,0.006992351850788869,0.08362028372822511,0.06398646648738668,0.07301788868405212
DOV,0.021050947527239697,0.14508944664323348,0.13776057528755906,0.17080759511630983
DPZ,0.00920858929596113,0.09596139482083996,0.06778702021973604,0.0617570963540924
DRI,0.005230692672749507,0.07232352779524452,0.06391004086700433,0.06338010566240136
DTE,0.010137935477492597,0.10068731537533711,0.0818879560654403,0.07478899791975382
DUK,0.00281381224210155,0.05304537908339943,0.04352016378529049,0.04423484188878033
DVA,0.01731731270805795,0.13159526096352386,0.11589494033892453,0.138024978789669
DVN,0.19629544344682912,0.4430524161392522,0.4184749864205081,0.9192217708669715
DXC,0.07049217051880391,0.26550361677160617,0.14950589801373723,0.10881393714443856
DXCM,0.02772219803254281,0.16649984394149686,0.14516629098656877,0.14907899630075244
EA,0.01153951354436339,0.10742212781528483,0.0907178584876127,0.0886930475405207
EBAY,0.008469772972091739,0.09203136950025105,0.08258556898496813,0.08411905155508277
ECL,0.00275818314760051,0.052518407702447624,0.04150146711711727,0.04407211332522177
ED,0.02950951275774111,0.1717833308494777,0.15025872205079452,0.12718552206187383
EFX,0.0161281889859334,0.12699680699109486,0.10462454856105084,0.09134002931528343
EIX,0.012863939670900193,0.11341930907433792,0.08356722234883879,0.07501434514231488
EL,0.0020212078910517646,0.04495784571186396,0.03750535833443455,0.03822762697730939
EMN,0.011727230084529342,0.10829233622251087,0.09284288654893347,0.11364623506741692
EMR,0.0231080945523581,0.1520134683255339,0.14347966637441578,0.1810481861607391
EOG,0.030638152602791128,0.1750375748312091,0.16066052288846175,0.21581404606106852
EQIX,0.0639948540256249,0.2529720419841388,0.22251342369986887,0.17987238089123142
EQR,0.003919046340374962,0.06260228702192087,0.05332070038724868,0.051948367836365895
ES,0.013763069462224524,0.11731610913350529,0.10058332446487828,0.09015767756045644
ESS,0.002217059874009614,0.047085665270967705,0.03903274625020237,0.03939233341739277
ETN,0.0344870688504246,0.18570694346314734,0.1757415445100816,0.22873867774067358
ETR,0.004742458630931753,0.06886551118616453,0.05958164116452344,0.06387665364844672
EVRG,0.07225601898342016,0.26880479717337663,0.2177665251550065,0.16977476827192134
EW,0.06470354422402443,0.2543689136353427,0.2103099422627714,0.1691194609498756
EXC,0.008384174318897401,0.09156513702767774,0.07194682947032732,0.08284232797096022
EXPD,0.0020992960592592707,0.04581807568263066,0.0359790285116414,0.036563221757251345
EXPE,0.01608180408110743,0.12681405316883232,0.09644481139479748,0.0892979559979212
EXR,0.06002821115316178,0.24500655328615556,0.22848874605722022,0.18694115356144517
F,0.013768064197377335,0.11733739471020027,0.10025448109148563,0.11814722376079487
FANG,0.011386788401762863,0.10670889560745563,0.08877967646647306,0.1061701322929254
FAST,0.0051910741004934655,0.0720491089500312,0.062104782808540926,0.06280343717148014
FCX,0.23217570394943063,0.4818461413661322,0.46615392536523953,1.336494002646845
FDX,0.01959832465647204,0.13999401650239213,0.12164648301904006,0.15301705835196616
FE,0.0033877104416709073,0.058204041454789954,0.05041551510411863,0.055594917907015894
FFIV,0.028117136085928855,0.16768165101145938,0.1429904809568303,0.1807612484627413
FIS,0.0064825166752343335,0.08051407749725717,0.06938667504815328,0.06979786280393108
FITB,0.015392957820399405,0.12406835946525369,0.09775825920006638,0.12132161643310535
FLS,0.04108567987969485,0.20269602827804706,0.19367287502352165,0.26079912238738273
FMC,0.07290119316149545,0.27000220954928394,0.2589005448245428,0.38945341339853823
FRT,0.008724134867442336,0.09340307739813682,0.08335779632799331,0.07977219496192875
FTI,0.09087874549155223,0.3014610181956404,0.2832031520643878,0.4421291848521089
FTNT,0.04152877374273354,0.20378609801145303,0.18864201329116917,0.2580466768826476
GD,0.0028038300148862617,0.05295120409288406,0.044729775756563506,0.0462258027715116
GE,0.009779719443079277,0.09889246403583682,0.08979423372496617,0.08283026013605219
GILD,0.022304243296393186,0.14934605216206148,0.12299459993036438,0.16402843013898688
GIS,0.006712180588218224,0.08192789871721491,0.06540095237824914,0.059494677498676804
GL,0.003639500556552816,0.060328273276738294,0.05048273769765494,0.05274680093453159
GLW,0.0145705559419265,0.12070855786532494,0.11222728432537728,0.13781659621211753
GM,0.014419983169219892,0.12008323433860321,0.10626009783777837,0.12649154526703515
GOOG,0.07918977370936317,0.2814067762321355,0.27004274836399883,0.21528863439669665
GOOGL,0.08119018289490261,0.2849389108123048,0.2755160100495829,0.21884901667818452
GPC,0.0033755836366402186,0.05809977312038506,0.04730716658941854,0.04997777457598297
GPN,0.06547227941453707,0.25587551546511256,0.22278348041159543,0.175888105306722
GRMN,0.02293842818993549,0.15145437659551306,0.1391570936448845,0.1729034034187807
GS,0.03600836779236327,0.18975870939791742,0.16150135898067033,0.21835131421269854
GWW,0.014089528480247911,0.11869931962841199,0.1058177627310188,0.1248192487278518
HAL,0.035790981630712634,0.18918504600182498,0.17056240163273337,0.23415572309917154
HAS,0.008793761816578633,0.09377505967248773,0.08192792442434539,0.07958801332242416
HBAN,0.015509067364787736,0.12453540606906831,0.09811568913358633,0.11830517012198934
HBI,0.017982792499992607,0.13409993475014298,0.1182008571731602,0.14414162968119662
HCA,0.014441003019489088,0.12017072446935272,0.10948316126613267,0.13730232723628116
HD,0.01630776917620782,0.12770187616557488,0.11661792337771222,0.1032097057746197
HES,0.05780111067136644,0.24041861548425578,0.22064383765423437,0.34212543166678927
HIG,0.0075182258594156445,0.0867077035759548,0.07284556825641171,0.07050351605142989
HII,0.010768839958211858,0.10377302134086613,0.08043054025750916,0.08272007535203828
HLT,0.05764709377264575,0.24009809198043566,0.2197296593417531,0.31705939193074456
HOLX,0.00843421955947973,0.09183800716195735,0.08210386228214335,0.08438835248803818
HON,0.002503432769874369,0.05003431592291803,0.0410259581598274,0.03994816104026566
HPQ,0.03424870272615653,0.18506405033435458,0.165557466683335,0.22207821141234704
HRL,0.09723735231898102,0.3118290434179937,0.2728419277788112,0.2052333576334442
HSIC,0.012892110471254615,0.11354342989030504,0.09679981084885192,0.08636456075168794
HST,0.037023272347738834,0.19241432469475558,0.1756929992132042,0.22817419847971884
HSY,0.002394497139411243,0.048933599289355804,0.03891336086590954,0.042665135537859396
HUM,0.0052796640048879025,0.07266129647128451,0.059308421142363794,0.07365849691363127
IBM,0.02167636678124857,0.14722896040266184,0.1348306215549958,0.1647381838128749
ICE,0.004608672217008796,0.06788720215923466,0.05270395998871696,0.049692319092413645
IDXX,0.011155023271604706,0.10561734361176059,0.08165044687336549,0.08230805433709781
IEX,0.0023257035347024704,0.04822554856818604,0.03921154378960873,0.041120043706952415
IFF,0.0022013051019193074,0.04691806796874001,0.03688024783639791,0.0378013670403673
ILMN,0.048338969025151834,0.21986124948510558,0.1924895506598273,0.27847692622346853
INCY,0.04993250883059398,0.22345583194580979,0.18518930699322542,0.25667176118911583
INTC,0.004442384779672435,0.06665121739077565,0.059460916085644834,0.06568724442214097
INTU,0.004531054575525241,0.06731310849697286,0.055263056789239824,0.062202262460710055
IP,0.04264438732868296,0.2065051750651372,0.19401638610745756,0.26752448024143927
IPG,0.007398335311394618,0.08601357632022179,0.07416764094434662,0.07044013798918664
IPGP,0.011593005247935762,0.10767081892479392,0.09261557458623239,0.11162191886959238
IQV,0.0067781476665675815,0.0823295066581088,0.07136320282799657,0.07765367922414151
IRM,0.01611807451258323,0.12695697898336755,0.11161877470610357,0.13647626509288913
ISRG,0.01283675805566779,0.11329941771989735,0.08764095289653476,0.08148178687959895
IT,0.0030007352529578374,0.054778967249828996,0.04334133049481384,0.04204800066446248
ITW,0.004417831069900053,0.06646676665748119,0.055808212643147864,0.0591269560669823
IVZ,0.04780739869109627,0.2186490308487469,0.19911315907852253,0.27090061083730316
J,0.007426947988713888,0.08617974233376362,0.07477874937610701,0.08708751021657372
JBHT,0.013041243571235019,0.11419826430920489,0.10235894449027773,0.12410313826539039
JCI,0.013508780432136843,0.11622727920818264,0.100529145149088,0.12416202081295098
JKHY,0.03165503997297812,0.1779186330123355,0.16422292154052245,0.14078678458057983
JNJ,0.005182187762166788,0.07198741391498091,0.05539254236205355,0.05167309763827078
JNPR,0.012682721790657934,0.11261759094678742,0.09469695120842396,0.10291483198664707
JPM,0.005337310015566299,0.0730568957427449,0.06134455260256267,0.06872850470125025
K,0.02063886327880442,0.14366232379717522,0.1332835910606831,0.11676072694755597
KEY,0.030221787960996657,0.17384414848074886,0.15086933055007132,0.19673954240818128
KEYS,0.03138173823084144,0.1771489154097237,0.15025743389690022,0.20872392996491987
KIM,0.01431285513463321,0.11963634537477819,0.10418919989067311,0.09732761696924991
KLAC,0.02717657238346406,0.16485318432916016,0.1553613843524582,0.14079456031885978
KMB,0.023467068842283237,0.15318964991892642,0.13680931866425072,0.11784293057612294
KMI,0.21740615963819468,0.46626833437216675,0.42960270910601034,0.9955311395021821
KMX,0.06722233910197585,0.2592727118344232,0.2381005364262805,0.3448815072514272
KO,0.0057224984029110955,0.07564719692699191,0.06726700201686478,0.06214775766183223
KR,0.004170947831686615,0.06458287568455445,0.053985742413258826,0.053959639166394395
L,0.006334384956080386,0.07958884944563771,0.07432797316071549,0.08379026243238927
LDOS,0.03897947754317181,0.1974322099941441,0.1571917517222181,0.12795617231339898
LEG,0.004339692290841752,0.06587634090355772,0.05068368189890472,0.05656210373474684
LEN,0.008664910245413418,0.0930854996517364,0.08107783169508909,0.09166654379143406
LH,0.0032260402831104065,0.056798241901580074,0.041080836613544426,0.0457684524312653
LHX,0.0023901935554072494,0.0488896058013076,0.0408481302558018,0.041360497088397535
LIN,0.011836142528891673,0.10879403719364253,0.0987182672757787,0.11285644946498274
LKQ,0.006119477676879887,0.07822709042831573,0.0701262852472531,0.07106610123912506
LLY,0.005705853200727762,0.07553709817518649,0.06833045683550952,0.07326774338131457
LMT,0.02281198659274443,0.15103637506489762,0.1411188373445369,0.12440970054319188
LNC,0.057481413535244656,0.23975281757519484,0.20379268361074687,0.29696388428474724
LNT,0.018871877955636766,0.1373749538876602,0.10081764199240056,0.08637243490468173
LOW,0.0025995572531608093,0.05098585346113968,0.04351597927796497,0.04320384934758767
LRCX,0.0062320366552099824,0.07894324958607912,0.06656293519269436,0.06819005594840236
LUMN,0.022797949681660303,0.15098989927031642,0.13595657983778667,0.1774798687496578
LUV,0.00928040931581903,0.0963348810962002,0.07616217834756714,0.07665902078088513
LVS,0.015374681441196846,0.12399468311664354,0.10754552963242925,0.13840083491538202
LYB,0.026982498275670067,0.16426350256727776,0.14759832189488808,0.18586809309725125
LYV,0.024910027406403152,0.15782910823546825,0.13476465476979424,0.1727377665354633
MA,0.002898012560453251,0.05383319199576829,0.04441905519768942,0.04537944906597078
MAA,0.052191046488611545,0.22845359810826255,0.20481957321325048,0.1645275666512099
MAR,0.019535282940748903,0.13976867653644326,0.12245044501234989,0.1512389911658923
MAS,0.04385482264406296,0.20941543076875438,0.18876216509049074,0.1562708259338762
MCD,0.042557818617411695,0.20629546436461393,0.18156884380488478,0.148658096431781
MCHP,0.004809370917022352,0.06934962809577533,0.05429491413110387,0.061534295796359544
MCK,0.05264846548742597,0.2294525342798069,0.20871881594716252,0.29106455246954155
MCO,0.014902813012464015,0.12207707816156158,0.105635553912313,0.12342420387731771
MDLZ,0.009642001861824633,0.09819369563176973,0.0851621241175607,0.08016502658160381
MDT,0.0016054277122954299,0.04006778896190093,0.02999247241348445,0.03043187154646048
MET,0.02337445582345737,0.15288706885625536,0.13172601690548943,0.17086025192942
META,0.06311983920954478,0.25123661996123253,0.23607966583156875,0.19580442356881814
MGM,0.006128540333962472,0.07828499430901475,0.06535546048269521,0.06870641076576903
MHK,0.0047516986215298835,0.06893256575472788,0.05233897501169099,0.05526437870973971
MKC,0.022103730217546448,0.14867323302311836,0.12906751783024054,0.11317545152062834
MKTX,0.07322996211726113,0.27061035109038445,0.23062414265702025,0.18713022840402718
MLM,0.018112304931132774,0.13458196361746538,0.11569175759115485,0.11061070254006886
MMC,0.0039369741378639965,0.06274531168034785,0.051250404745039765,0.05135755090215761
MMM,0.0030206569490900917,0.05496050353745034,0.0431527764456855,0.0471635410917052
MNST,0.0064654666895946275,0.08040812576844847,0.06943157821208762,0.0692804189223765
MO,0.037876226717720576,0.19461815618723904,0.18037731815935087,0.15186999867572562
MOS,0.11609419071132226,0.34072597598557447,0.306924969340866,0.5133198809131356
MPC,0.042384160629487494,0.20587413783544425,0.16696109287073574,0.23518382314995365
MRK,0.007780845809419921,0.08820910275827501,0.07913535999535375,0.08967356223716769
MS,0.062211352091877094,0.24942203609921296,0.21511227772092703,0.3160056959082051
MSCI,0.015443623226921053,0.12427237515602996,0.10679272227091895,0.09370755994486062
MSFT,0.015580705913267674,0.12482269790894472,0.10758109322525303,0.0979669472600791
MSI,0.023695911938084267,0.15393476520294,0.13817641013738183,0.12126591038627939
MTB,0.006406109014129083,0.0800381722313115,0.06583538026183369,0.07304862544610641
MTD,0.0034915234629277338,0.059089114589133365,0.04902763459764015,0.05269881392664811
MU,0.19854828065197724,0.4455875678831011,0.4289955743166307,1.0063279015380422
NCLH,0.019707350451802476,0.14038287093446436,0.12292162293928759,0.14060098720084063
NDAQ,0.03356849601784189,0.1832170734889134,0.1626329341002149,0.13737681424520634
NEE,0.012367401928795953,0.11120882127239706,0.0866079160814622,0.07632029491975088
NEM,0.06101395408415923,0.247010028306867,0.22013513394158019,0.2872522017959426
NFLX,0.043900595097777974,0.20952468851612208,0.17197139840145226,0.15318565608819326
NI,0.041662310455408955,0.2041134744582262,0.16434259881876273,0.13754156073611
NKE,0.024892198688390998,0.15777261704234674,0.13788854815415144,0.12341650258249029
NOC,0.03603147591508441,0.18981958780664449,0.17075700885223472,0.14366367614861555
NOV,0.09103846625475612,0.3017258130401774,0.2863943267613243,0.46434456745718766
NOW,0.020543987416175555,0.14333173903980778,0.1130019373856365,0.14194956883227072
NRG,0.17605748100767152,0.41959204116340376,0.39453639801880486,0.7951534696869865
NSC,0.021917291310709956,0.1480448962670107,0.13643942270099305,0.17829348023452699
NTAP,0.048530109630550884,0.2202955052436406,0.18764352197020037,0.2700519315288563
NTRS,0.011063380324142285,0.10518260466513599,0.08600114123379156,0.10175173360544781
NUE,0.012416697922277965,0.11143023791717384,0.09108961058439799,0.10977316855018047
NVDA,0.29559040368778833,0.5436822635398255,0.4404776962941611,0.27889975476527795
NVR,0.03596673383599072,0.1896489753096249,0.18221359497359316,0.15300121346624057
NWL,0.010066249527603691,0.1003307008228473,0.0904924651521837,0.08575742618178386
NWS,0.0209730083617742,0.14482060751762574,0.12288264266696211,0.1553917841187527
NWSA,0.03144507179212176,0.17732758328055384,0.15177027091716272,0.19964860551895125
O,0.04511973262083555,0.21241405937657598,0.16791994808641064,0.13835058081682527
ODFL,0.017675358050349557,0.13294870458319463,0.11466044097998143,0.141141607752822
OKE,0.06686839172817681,0.2585892335890588,0.21728535393539264,0.38855879509348834
OMC,0.0035104068189884758,0.05924868622162415,0.04872361630150919,0.04914328072463664
ORCL,0.01418159404196696,0.11908649815141496,0.11188077777687273,0.13183682994617188
ORLY,0.0180489027839724,0.13434620494815772,0.12669839434514854,0.11375987833220837
OXY,0.00863176047175961,0.09290726813204449,0.07914929470140859,0.09129958995757294
PAYC,0.014512603813201389,0.1204682689059712,0.1027526816283351,0.11066590776226808
PAYX,0.006235265151651695,0.07896369514942735,0.06687201327689785,0.06291719743074224
PCAR,0.029284961326058925,0.17112849361242832,0.15484532674234536,0.19652580368911687
PEG,0.004242506323167234,0.06513452481723678,0.056080241843400276,0.055102276030562905
PEP,0.002900906601867004,0.053860065000582796,0.04777500721752153,0.04545876970765167
PFE,0.0048762914622105915,0.06983044795940085,0.05569906952206181,0.06081678054023861
PFG,0.029473849451203554,0.1716794963040245,0.14079989250678657,0.17861728903065727
PG,0.0019208485055702193,0.04382748573178958,0.03343525717694924,0.03626770217809871
PGR,0.026680645466374723,0.16334211173599636,0.15547390177363865,0.13641325788348174
PH,0.01775388293855519,0.13324369755660187,0.12183484780872517,0.14733611477784278
PHM,0.010412325388132996,0.10204080256511606,0.08627480281687583,0.10866945483287306
PKG,0.014399814604853031,0.11999922751773459,0.08886165485981652,0.12075953662231248
PLD,0.008654194190822495,0.093027921565638,0.07311191086411363,0.06952799028915305
PM,0.017734457878084278,0.13317078462667506,0.11190794253396714,0.09860979215470646
PNC,0.007390877515401732,0.08597021295426534,0.07099862300896141,0.08015770602956174
PNR,0.02289624653047402,0.151315057183593,0.13155691794757127,0.17443314318676764
PNW,0.0232292200500089,0.15241135144735415,0.12717498399346572,0.11073816191659867
POOL,0.03502818965358323,0.18715819419299606,0.1659845357212176,0.14074817200274242
PPG,0.014670947940965304,0.12112368860369678,0.10974063540570318,0.13042054861945346
PPL,0.023026165822649807,0.1517437505225497,0.1327383688344039,0.11465976956794964
PRGO,0.09378799158473174,0.3062482515619179,0.2546384578011296,0.44096123964876127
PRU,0.013968661581919355,0.11818909248284866,0.09810092111064525,0.12060625230543909
PSA,0.07006910208567156,0.26470568956044666,0.24406648348217616,0.19346582664777
PSX,0.004820135817967325,0.06942719797001262,0.05159703325365415,0.04875712781538465
PVH,0.03996167268276991,0.19990415874305845,0.17303435629729924,0.2433429113274973
PWR,0.06589683511898305,0.2567037886728263,0.2387886736994234,0.3427910636209347
QCOM,0.04804073383995394,0.21918196513389038,0.2035589948525397,0.27499011937392687
QRVO,0.11700868193802996,0.34206531823327246,0.32630182193687063,0.5984322665347686
RCL,0.02613302781897161,0.1616571304303389,0.13280665854968807,0.12061665835152743
REG,0.015162664856382882,0.12313677296560473,0.10013073359252586,0.09024466723232703
REGN,0.03196744942437696,0.17879443342670642,0.1570570029998962,0.19888687854843112
RF,0.01662888244110844,0.12895302416426083,0.10407731660371532,0.13007090561242235
RHI,0.04764111692018604,0.21826845149995003,0.1842858272094614,0.25627133356532933
RJF,0.02116132086678999,0.14546931245726705,0.11756177945243497,0.14820746476752183
RL,0.05712351928855521,0.2390052704200374,0.2106686653589924,0.29631685747496184
RMD,0.006973578862509839,0.08350795688142441,0.07691371654498642,0.10262191368365782
ROK,0.014139114635432564,0.11890800913072493,0.10554295082465828,0.12680957183966277
ROL,0.005548392386872442,0.07448753175446507,0.06257134814386354,0.06350984907030788
ROP,0.0030208209250596283,0.05496199527909834,0.047285785101202606,0.048346585185414764
