,mse,rmse,mae,mape
A,0.007790561012852322,0.08826415474501709,0.07748269803742407,0.08825474535271469
AAL,0.026811630267794515,0.1637425731683563,0.14186846792095778,0.2079274275270766
AAP,0.01519143513154678,0.12325354003657168,0.09143930351560818,0.08507147891584053
AAPL,0.03154006448971394,0.17759522653977483,0.1548493333740329,0.19717026634021814
ABBV,0.008764542021470458,0.09361913277461215,0.08425776130669867,0.09835364053119376
ABT,0.018233131721638804,0.13503011412880758,0.1166990528642962,0.14100830527749997
ACN,0.014457705643721392,0.12024019978244128,0.10103770860264528,0.08904467103269786
ADBE,0.01841298754078899,0.13569446392830103,0.11998118743401803,0.10588111527677492
ADI,0.014464016135023938,0.12026643810732876,0.10682734877126643,0.130456479735398
ADM,0.04682054601129826,0.21638055830249228,0.18945378964030604,0.2653715761729955
ADP,0.0018921377542590217,0.0434987097999357,0.03482183604408608,0.03684832129361325
ADSK,0.012156236222310908,0.11025532287518326,0.09140199239816571,0.11311527104250022
AEE,0.01539257926837867,0.1240668338774657,0.1056262527100643,0.09454276231011355
AEP,0.009443700521541415,0.09717870405362182,0.07574683635131634,0.06790727461000322
AES,0.03991398493892701,0.19978484661987508,0.17720154354746576,0.23797964235276683
AFL,0.003508641076324684,0.05923378323494696,0.05043963382251514,0.05248013416432723
AIG,0.005383226879896851,0.07337047689566187,0.06437446594168371,0.06928921044384087
AIZ,0.05168640123702255,0.22734643440578203,0.21385543252433503,0.18099753093167792
AJG,0.01178918494786299,0.10857801318804369,0.0871770695955354,0.10272240226501334
AKAM,0.062235047368613926,0.24946953194451207,0.2057662328195248,0.30568766369124084
ALB,0.023784599941950323,0.1542225662539381,0.1321248890140228,0.1510825292508868
ALGN,0.01825748765193506,0.13512027106224683,0.10876375805806773,0.09875202444536832
ALK,0.028895853307915186,0.1699878034092893,0.14718988826133622,0.1278965931423083
ALL,0.008901931610274394,0.09435004827913122,0.08589596135686685,0.09847930897533423
ALLE,0.0020224747753286388,0.044971933195367964,0.03644436134120261,0.03607691436750736
AMAT,0.02002003134461669,0.1414921600111352,0.12626203392587745,0.1744991351587366
AMCR,0.009911480434498732,0.09955641834908853,0.08208368612781733,0.09077150439642068
AMD,0.0674556632230978,0.25972228095236227,0.19799265235836339,0.21871370021029626
AME,0.00890303090307805,0.09435587370735354,0.07464664375331156,0.0840992188954338
AMGN,0.003976763198551703,0.06306158258838501,0.052507756512153246,0.05824086088060136
AMP,0.042398221250804766,0.2059082835895748,0.17603054229251602,0.24306075305553337
AMT,0.0033828311163259994,0.05816211065913959,0.04866358168388928,0.0474061781801411
AMZN,0.17149420693488565,0.4141185904241509,0.37895399898324555,0.27421541418179096
ANET,0.009749662045905102,0.09874037697874716,0.08247998670219667,0.10486512173603835
ANSS,0.0024893317280865737,0.04989320322535499,0.044558623990484915,0.04553382869519296
AON,0.0040051783575271414,0.06328647847310784,0.052166981553312085,0.05786856325509976
AOS,0.008534290112685897,0.0923812216453425,0.0771375403931919,0.07443359204397089
APA,0.06370795658958803,0.2524043513681728,0.23776639097135105,0.3775849760013585
APD,0.008567086487409573,0.09255855707285833,0.08005526407858886,0.0914656452477163
APH,0.007407894457021532,0.08606912603844384,0.07114703308632672,0.08181039824837263
APTV,0.021438416878335177,0.14641863569346347,0.1177387215678688,0.14932426042461153
ARE,0.005910419752435641,0.0768792543696649,0.05399565370586702,0.06452574781892943
ATO,0.048282313547904264,0.21973236800231383,0.18345640065966765,0.14750670385398268
AVB,0.003266581161874646,0.05715401264893521,0.04845884573928833,0.04754913363404521
AVGO,0.006413581727690226,0.08008484081079406,0.06423536472421221,0.06693642482071567
AVY,0.022486636036011733,0.14995544683675793,0.12550857346947697,0.11339113571814917
AWK,0.04124766987280364,0.2030952236582723,0.15978143213124105,0.12916923540061018
AXP,0.032943703645498874,0.18150400448887863,0.14490205714363613,0.1909345247787413
AZO,0.006853273779755249,0.08278450205053631,0.07320251656610252,0.06759425660561329
BA,0.011728823901773584,0.10829969483693656,0.0862790483475432,0.1021205709534845
BAC,0.0159644570925966,0.1263505326169882,0.10267084772003786,0.1254609907991262
BAX,0.0061881577420621866,0.07866484438465626,0.059133346669860344,0.0555764474376011
