,mse,rmse,mae,mape
CAT,0.06372629096070183,0.2524406681988895,0.22453657700239388,0.1868337759267819
CB,0.014075793491027678,0.11864144929588342,0.1093691671951707,0.10115924789217305
CBOE,0.023054076162584387,0.1518356880400138,0.11851133304026383,0.1034232870643431
CBRE,0.0164085374437962,0.1280958135295459,0.10162609874403264,0.09521494711046387
CCI,0.010832401201614095,0.10407882206104226,0.09117914962393632,0.08458777698765477
CCL,0.009583844650873398,0.0978971125767936,0.07215748110136136,0.07032494547764864
CDNS,0.03871379706791868,0.19675821982300684,0.1751275902774256,0.15222580675773625
CDW,0.06610235929407224,0.25710379089790225,0.2064292876839853,0.16433594050047476
CE,0.05441228289253651,0.23326440554130093,0.18770432699854242,0.1549902533408492
CF,0.020443058016776035,0.14297922232539956,0.12609345894305987,0.17114299014932527
CFG,0.19311404340990432,0.4394474296316959,0.34323691334637696,0.2444038260350402
CHD,0.006547637179466784,0.08091747141048578,0.07027825859173567,0.06726587379170214
CHRW,0.003480854591143191,0.05899876770868347,0.044966195696999764,0.0439221501054116
CHTR,0.18133942452272514,0.4258396699730136,0.384441596124374,0.2805003460401366
CI,0.00388775010345633,0.06235182518143579,0.0529762296678906,0.05653907333376406
CINF,0.029939726245416236,0.17303099793220936,0.16189337645090385,0.14248003380394686
CL,0.004477540973599933,0.06691443023444145,0.05754348600725406,0.05594887872751222
CLX,0.002942830359839817,0.05424786041716131,0.045374518042966584,0.0456048472393832
CMA,0.3259196580363525,0.5708937362034658,0.48520358300345945,0.3142175483789015
CMCSA,0.030759201730137662,0.17538301437179618,0.15476894812777506,0.13539625406480404
CME,0.05154650966407394,0.22703856426623636,0.19050758635160692,0.15657599682628806
CMG,0.016403498665750447,0.12807614401499776,0.12148706527064766,0.15919005261071467
CMI,0.09215948355715281,0.3035778047834736,0.27528347953266225,0.21973854213045457
CMS,0.005927913985495395,0.07699294763480222,0.06724087015094449,0.06508909656294212
CNC,0.014692014453667496,0.12121062021814547,0.10585242288568072,0.10027455157182756
CNP,0.06330108191967601,0.2515970626213192,0.23292612292048825,0.1938415918307838
COF,0.04526620716105918,0.21275856542348462,0.1678994694143485,0.1394331974890464
COO,0.046526057795376115,0.21569899813252752,0.20334530953769223,0.17679904863829282
COP,0.037472435216314375,0.19357798226119202,0.17423644262923416,0.15951039654806506
COST,0.006757420716551672,0.08220353226322864,0.06482226517703879,0.06213755513225026
CPB,0.0042519426270731875,0.06520692161935869,0.05320759426181519,0.058473217457740125
CPRT,0.1287979658437627,0.35888433490995775,0.33943879436897995,0.2600171302273612
CRM,0.012661630631321634,0.11252391137585661,0.10084539816093217,0.09650146136864704
CSCO,0.029230772421690115,0.17097009218483247,0.15664387156455012,0.13921793127687246
CSX,0.2229101402712558,0.47213360425970086,0.3590820377521729,0.24224675636386026
CTAS,0.09880812488802446,0.3143375970004614,0.2789560526006233,0.21381672078948383
CTSH,0.002371705447807241,0.04870015860145879,0.03743471100096092,0.04281540195738467
CVS,0.017418344591334588,0.13197857625893147,0.10470579383911821,0.13261610088923964
CVX,0.040899218017939984,0.20223555082610967,0.1886009271386887,0.1654465656780067
D,0.005260880315477963,0.07253192618066863,0.06497089811356725,0.0632563709960259
DAL,0.01446456806258733,0.12026873268887192,0.10720311837922732,0.1296722577748269
DD,0.028982840927868955,0.1702434754340646,0.1490644797591245,0.13104398870647982
DE,0.05512779027289469,0.2347930796954942,0.18317785798974578,0.15095227197272787
DFS,0.09852214785303909,0.31388237901009847,0.27738566445969326,0.21551220218716266
DG,0.011471518710260796,0.10710517592656667,0.0904261379786212,0.09759157707385575
DGX,0.07628307601162398,0.27619391016389916,0.2562113149150053,0.20897271669251566
DHI,0.009639653465788687,0.09818173692591045,0.08523554445729357,0.08229021952377852
DHR,0.5011494620296215,0.7079191069815968,0.6381579393251545,0.3715684629178977
DIS,0.008202048657233294,0.09056516249217077,0.06455077918584264,0.05973470250021375
DLR,0.040677263481365744,0.20168605177692817,0.18613967300919873,0.16383110416828583
DLTR,0.009960789655554074,0.09980375571868062,0.07381233560228423,0.06951440698645646
DOV,0.038522244351965954,0.19627084437574002,0.17940838892052313,0.1565689750601169
DPZ,0.06500369569961684,0.25495822343987423,0.21689614636629093,0.1793071171580973
DRI,0.016419807174018787,0.12813979543459084,0.09268786642877919,0.08237702624919833
DTE,0.01597280436809964,0.12638356051361918,0.11575014141908233,0.10642791269745883
DUK,0.004152270930085075,0.06443811705881136,0.0549735266746097,0.05369802257274447
DVA,0.006364475507506292,0.07977766296092091,0.0720219582743248,0.07866291216338656
DVN,0.3250382901707099,0.5701212942617648,0.5482051247631865,0.3946803521468966
DXC,0.5913008084836341,0.768960862777576,0.6988719689870007,0.40853574977467244
DXCM,0.04919691011090682,0.221803764870903,0.18099511302391544,0.1620500608046585
EA,0.060947277511336675,0.2468750240735921,0.2305243002683806,0.19885228726873325
EBAY,0.06221869740402522,0.24943676033019915,0.21247078548320852,0.18029537838450438
ECL,0.014322118080198808,0.11967505203758555,0.11463751128961558,0.1066460959239014
ED,0.0034188298762815503,0.05847076086627871,0.04972245934723019,0.04913439312461363
EFX,0.030260884199019747,0.17395655836736867,0.16412051429902244,0.14763459412247343
EIX,0.010330888740717508,0.10164097963281103,0.09259626099954553,0.08805368003709443
EL,0.0059236057850965695,0.07696496465987995,0.057516563975162416,0.06631323288153948
EMN,0.01035523724546757,0.10176068614876557,0.0837243678042831,0.08020886510224355
EMR,0.013653541042063228,0.11684836773384226,0.09795573468402112,0.09225943552516301
EOG,0.0929505184907397,0.3048778747150073,0.28132129530937183,0.22516358573095943
EQIX,0.03450724396049115,0.1857612552727052,0.17487161387330646,0.15536196772214322
EQR,0.0029708247188862382,0.05450527239530354,0.04586784192226123,0.05197648813003116
ES,0.00133569304370636,0.036547134548502704,0.030628223607594613,0.03144821734272059
ESS,0.0024187027905095645,0.04918030897126984,0.03927730884579765,0.03980783722283715
ETN,0.024269814196509778,0.15578772158456447,0.14198864958099022,0.13036191389514695
ETR,0.00405744948314258,0.06369811208460248,0.05131498636122515,0.05094653029815039
ETSY,0.1826730429970221,0.4274026707883587,0.361425759729388,0.2633935779349443
EVRG,0.035740379107116346,0.1890512605277107,0.18333919503606058,0.16576954390945992
EW,0.025784174882084714,0.16057451504546016,0.1252293932507541,0.12233302480358067
EXC,0.005366808753551256,0.0732585063562673,0.06439759938079677,0.06394540093468154
EXPD,0.01542157948958756,0.12418365226384494,0.11003261152159291,0.10084213597252895
EXPE,0.014523190734602702,0.12051220160051306,0.10432824412496913,0.1000420410866234
EXR,0.008598841244425148,0.09272993715313921,0.07905886369202199,0.09427712252716192
F,0.002468180085257058,0.049680781850299595,0.03832286899842965,0.04041635989719568
FANG,0.07951639698959323,0.2819865191628728,0.2677884155204537,0.22288026168025224
FAST,0.005098590458611369,0.07140441483977983,0.05785893513831246,0.06149090372641623
FCX,0.15507126175816585,0.39379088582414634,0.36129851815423536,0.30220616885553503
FDX,0.0361332958733473,0.1900876005249877,0.17295289673432687,0.1560464411263835
FE,0.002778419362283028,0.052710713923101324,0.04294920594748517,0.04719573878641183
FFIV,0.09796041945994413,0.31298629276686246,0.2833010234481425,0.22409694665649846
FIS,0.06687628030595626,0.25860448624483734,0.24894831820451838,0.206191909771169
FITB,0.17631812092777815,0.4199025136002143,0.35348284932633256,0.25566228108540323
FLS,0.01543672529630204,0.12424461878207056,0.11161939316661867,0.10722725926970306
FMC,0.14586043676561375,0.3819167929871816,0.34514208783703304,0.26049808999941026
FRT,0.004965919615231475,0.07046928135884085,0.0552387878519589,0.05835123917934207
FTI,0.042779217742225636,0.20683137513981198,0.17132160967556478,0.14602712580145405
FTNT,0.03705563343842237,0.19249839853469528,0.1737842038873043,0.1551979907423111
GD,0.07140388628979058,0.2672150562558004,0.22538958781509968,0.17863135782779915
GE,0.0022541730609024683,0.047478132449607455,0.03925620740218213,0.03980249455570519
GILD,0.02046037986931292,0.14303978421863242,0.1277698785176495,0.1640443589397234
GIS,0.010330690981171354,0.10164000679442792,0.08339752891589489,0.08051833960151317
GL,0.08297567789357985,0.2880549910929853,0.25706798379471557,0.20369513595963404
GLW,0.05742746418809311,0.23964028081291575,0.207613406354795,0.17381301391637716
GM,0.025477244913881737,0.15961592938639219,0.12767998753751025,0.11410747719757718
GOOG,0.008043960547865632,0.0896881293587152,0.07692043791343434,0.07553409079113144
GOOGL,0.008177375163186125,0.09042884032865911,0.07850464846030059,0.07696547520158387
GPC,0.005518579059905704,0.0742871392631706,0.06599145800934986,0.06554090306470087
GPN,0.03618792682677166,0.19023124566372282,0.18496715256452467,0.1781832092980845
GRMN,0.08007948839001458,0.2829831945363798,0.26058833000425863,0.20967331404637368
GS,0.1284347019216474,0.3583778758819347,0.2685106754420707,0.19408591011817589
GWW,0.006592077244654876,0.08119160821571941,0.06301047604292542,0.06093128391771937
HAL,0.16093491517336742,0.4011669417753255,0.3730834730804634,0.28265712472781446
HAS,0.022785015754021018,0.15094706275387082,0.1306708782938091,0.11645180270619956
HBAN,0.08917254256218009,0.29861771977258833,0.23122570694446812,0.17931447504133902
HBI,0.01884606598888831,0.1372809746064192,0.11057957511792905,0.14861982563883389
HCA,0.006942257503062324,0.08332021065181199,0.07143763335591032,0.07043652084131335
HD,0.006203757177515807,0.07876393322781568,0.06646438661749583,0.06449779730356563
HES,0.026325124700982413,0.16225019168242116,0.14146536528548848,0.1386015730686133
HIG,0.005682633074168929,0.07538324133498724,0.059657021668420004,0.058914631770749945
HII,0.11354813035850538,0.3369690347175915,0.30269900065813576,0.231225703021621
HLT,0.042420645520299026,0.2059627284736222,0.1763097469143328,0.15279198406943867
HOLX,0.01616542805872247,0.1271433366666239,0.1115446239336707,0.10269843196569615
HON,0.01067223153076427,0.10330649316845611,0.09482794638367427,0.08920141316737348
HPE,0.11403077875722034,0.3376844366523579,0.3129720902498891,0.2552226102419316
HPQ,0.10698709874141725,0.3270888239323032,0.30060460901399194,0.23855478834896937
HRL,0.019689748558225514,0.14032016447476647,0.13167243480215698,0.16152119074449167
HSIC,0.0025792744463582627,0.05078655773291061,0.041248614254873174,0.04317702788181276
HST,0.02189514620438162,0.14797008550508314,0.12355867124510873,0.11266505933600672
HSY,0.02531528966156074,0.15910779258590932,0.1388453352417794,0.12130477433873652
HUM,0.01205582034920446,0.10979899976413474,0.08563659517298677,0.08015572740430202
IBM,0.0321190098930709,0.17921777225786203,0.16419065519466466,0.1482362093788066
ICE,0.029548350714081593,0.17189633711653543,0.15609690279760122,0.14519685615347477
IDXX,0.2853736011665449,0.5342037075559706,0.4718125205151364,0.3154272635961015
IEX,0.024404010480432916,0.15621783022572333,0.14599848608593344,0.1334622137650747
IFF,0.024240630212999773,0.1556940275444109,0.14314152810771252,0.13176028015249858
ILMN,0.010052839428512888,0.10026384906092967,0.09098511058578353,0.10882217382557129
INCY,0.16836807507699492,0.41032679059134675,0.32313065415960457,0.24397028912105803
INTC,0.026940289631003225,0.16413497382033856,0.1449879328618432,0.12899591575318073
INTU,0.02205131394894254,0.14849684827949225,0.13491294762314712,0.1223181952350223
IP,0.08157159722007026,0.28560741800602846,0.25974101416777884,0.21155379208846706
IPG,0.009615215587321287,0.09805720568791101,0.09150803007273155,0.08799102940202978
IPGP,0.02070886332582118,0.14390574458937064,0.10734845563854852,0.10022157700086981
IQV,0.025479750137817125,0.15962377685613482,0.1429651725358372,0.13178215195622636
IRM,0.0408994547847093,0.2022361361990218,0.18763361442904786,0.16853826284647944
ISRG,0.03054039070241536,0.17475809195117506,0.1633118654391176,0.14805917848724265
IT,0.024392302956290423,0.15618035393829283,0.1415222104730693,0.12760244855600933
ITW,0.05583021405306542,0.23628418070845417,0.21747250469239318,0.18349365155248912
IVZ,0.008054232835766402,0.08974537779610937,0.07765009780833243,0.07764552476670177
J,0.09562098453266701,0.30922642922730104,0.2920535297585227,0.236117776517976
JBHT,0.01689909528822239,0.12999652029274625,0.09688276366541729,0.08848384099695958
JCI,0.0712724127278861,0.26696893588559345,0.25437478075952086,0.20619974470713784
JKHY,0.007973380303493684,0.0892937864775242,0.07595090173529156,0.07192299450948617
JNJ,0.01790262296037894,0.13380068370669462,0.1276865767600163,0.11569990000643265
JNPR,0.009574784586955062,0.09785082823847258,0.08617233390279794,0.08744708992446389
JPM,0.11730175838791558,0.3424934428392981,0.2814439549158347,0.20727201779950588
K,0.0036842881681964216,0.060698337441781894,0.045791474468732926,0.04471816510530567
KEY,0.18369218965449963,0.4285932683261598,0.3374503019994463,0.23582485613030374
KEYS,0.07701781907426612,0.2775208443959951,0.24411455838992585,0.19905462298081497
KHC,0.028215603362024434,0.16797500814711822,0.15792041918326927,0.13913677094691068
KIM,0.01046410575017879,0.10229421171395178,0.08188779740072472,0.08638357059121679
KLAC,0.03150329009144986,0.17749166203360048,0.13861052561153503,0.11903196098186075
KMB,0.0034850957995845987,0.059034699961841075,0.04375796072801372,0.04965986220353235
KMI,0.044900412970187764,0.21189717546533687,0.1889672205484706,0.16459146857811616
KMX,0.04286007449137952,0.20702674825099177,0.17295970723629212,0.14898226217268526
KO,0.001262217009761629,0.035527693560962116,0.02758976526579486,0.02983367302470034
KR,0.015582765535486464,0.1248309478273976,0.10822311826280583,0.1371420977601397
L,0.029263098695964704,0.17106460386638933,0.15182079467827195,0.1338158682663868
LDOS,0.08427966704358203,0.29030960549658363,0.23252577029673704,0.19530786324300847
LEG,0.009640768909857381,0.09818741726849414,0.08897182569047885,0.08571829107914579
LEN,0.0029576429222180054,0.05438421574517744,0.04729988747738287,0.04887173872501967
LH,0.033433693035811285,0.18284882563421426,0.17367894585464652,0.15329564559714565
LHX,0.06481806438544452,0.2545939205586899,0.21414285100201724,0.18157726542296174
LIN,0.01002504642106779,0.10012515378798571,0.0927363408153366,0.0889365796289032
LKQ,0.015639909718970318,0.1250596246554831,0.11425178937344792,0.11064420790573587
LLY,0.008381592450633303,0.0915510374088317,0.0772363160386692,0.07868947889783494
LMT,0.03102124619319386,0.17612849341657885,0.1650253174130606,0.14491220515498107
LNC,0.23372050453162543,0.4834464856958063,0.39418042916247914,0.272563217666894
LNT,0.010893018759101621,0.10436962565373903,0.09640451835885475,0.09199360395503152
LOW,0.006160063750529651,0.07848607360882344,0.06740696070042984,0.06585798312600862
LRCX,0.12728761297068455,0.3567738961452821,0.30583792558398637,0.23461578731273014
LUMN,0.012333240697121642,0.11105512458739418,0.08845488359034853,0.10796921039689533
LUV,0.0256671459022639,0.1602096935340178,0.12544768974762605,0.1159003368275573
LVS,0.021183610253245316,0.145545904281932,0.1243891036593864,0.11825527081742393
LYB,0.007132866429783225,0.08445629893491205,0.06342820055363849,0.06281350644360778
LYV,0.05757048222998719,0.23993849676529022,0.21551126038852148,0.17885887243435955
MA,0.022410451023197248,0.14970120581744573,0.1317839401261118,0.11940722985776922
MAA,0.0035334240544295445,0.05944261143682657,0.04739695195069315,0.04756170918464897
MAR,0.03023569089179487,0.17388413064967967,0.13106797042922277,0.11467693021331493
MAS,0.01832570920173685,0.1353724831778484,0.12353574616891594,0.11636114539900673
MCD,0.0016846421593269968,0.041044392544256236,0.03280726032163515,0.03357005594907692
MCHP,0.13270249053997019,0.3642835304264663,0.3227600768986384,0.24140919427007723
MCK,0.014163181848704203,0.11900916707844066,0.10189728837792783,0.10335762144229332
MCO,0.020343774078919616,0.14263160266546687,0.12704497135572154,0.11637346104985989
MDLZ,0.008948033866100644,0.09459404773081996,0.08727659900463394,0.0835217419954981
MDT,0.0124628198649907,0.11163700042992332,0.09675918907299513,0.08869158791304921
MET,0.04437779838453017,0.2106603863675612,0.167035574757433,0.14047050026761213
META,0.02381620114624212,0.15432498548920107,0.13763224188839873,0.1242402942033362
MGM,0.0748159118440818,0.2735249748086668,0.2491955391159677,0.2087770110573915
MHK,0.01927290387043714,0.1388268845376757,0.12691484383761367,0.11830266759667676
MKC,0.0036704043102306736,0.060583861796939566,0.049378813739549506,0.04937078375124469
MKTX,0.13094684382759034,0.3618657815096508,0.32937525503812654,0.24973275605629153
MLM,0.11647664451431919,0.3412867482254756,0.3210794390548933,0.25769321967821646
MMC,0.03230076219463007,0.17972412802578866,0.17231263442661415,0.15240361848777945
MMM,0.015006159125922996,0.12249962908483844,0.11527228260625448,0.10665262628063821
MNST,0.012798018112719772,0.11312832586368354,0.09251141474350519,0.08999615113384389
MO,0.017051348467117512,0.13058081201737687,0.11148977590283987,0.10073821418427892
MOS,0.012619789154483405,0.11233783491986751,0.08514793861124907,0.08482767187791909
MPC,0.0549158641120367,0.23434134102210114,0.1936627767844975,0.17758483849102707
MRK,0.0357024142984828,0.18895082508018535,0.1750354472999139,0.15459386015550874
MS,0.23714792117043482,0.4869783580103276,0.3929585856958914,0.269155063241573
MSCI,0.04285261553335092,0.20700873298813005,0.18486459000852967,0.1579365440497655
MSFT,0.024100102180790423,0.15524207606441762,0.13312799096311848,0.11886629816868896
MSI,0.013116880829945103,0.11452895192895596,0.09915059687305564,0.09409515560502671
MTB,0.09342048326175173,0.30564764560151897,0.23808952456560778,0.17885244325350982
MTD,0.06374577830142691,0.25247926311169977,0.2318183982635355,0.19251399060306107
MU,0.5190075858332384,0.7204218110476933,0.5923839692170619,0.3582444309760362
NCLH,0.017838196211159892,0.13355971028405195,0.1094798335619512,0.15056758993221253
NDAQ,0.006949803484374659,0.0833654813719363,0.07023468633544537,0.06762517145693192
NEE,0.009701752297053522,0.09849747355670359,0.08840761113846904,0.08263713819774979
NEM,0.13068066886166832,0.36149781308006323,0.3362433226809117,0.2782859428360167
NFLX,0.05362596037990485,0.23157279715006435,0.1738700077913133,0.149443773444539
NI,0.007434860458072984,0.08622563689572252,0.06869844709230498,0.06588063400173627
NKE,0.007660154490521633,0.08752230853057769,0.07810144222129053,0.09387370738964541
NOC,0.03613328468488585,0.19008757109523455,0.17653764631263744,0.15381138739985015
NOV,0.037052335205011964,0.19248983143275897,0.17082783448629896,0.15578689367914925
NOW,0.06451108568764899,0.2539903259725633,0.23113168560080055,0.22445418781914905
NRG,0.04769106917357633,0.21838284999874952,0.17392401913509997,0.15540008097871721
NSC,0.09953742885432869,0.3154955290560053,0.273707300508098,0.21591090775341673
NTAP,0.14286976557780265,0.3779811709302497,0.31217595570367285,0.22636655047246715
NTRS,0.06864017801974578,0.2619927060430229,0.22207761629197334,0.1783142376516273
NUE,0.07682940088762194,0.2771811697926501,0.24700158433355385,0.2047806912019021
NVDA,1.8879932530187382,1.374042667830493,1.1773264833201138,0.507874966691355
NVR,0.006449155807179327,0.08030663613412858,0.05764564225232321,0.05621294369820809
NWL,0.03696680227284507,0.19226752786896978,0.1792454533654719,0.1633625397535528
NWS,0.006798626593725775,0.08245378459310267,0.061070541606361564,0.060490072318784734
NWSA,0.00846446910325307,0.09200254943887734,0.06881469959742136,0.06746989204999267
O,0.008900779674622081,0.09434394349730184,0.0766752246382179,0.07423526329975193
ODFL,0.04429375559686398,0.21046081724839893,0.16515394527043584,0.13897135509426456
OKE,0.6602464206380119,0.8125554877286916,0.7844316682813928,0.47088612691843157
OMC,0.007206762735545146,0.08489265419071985,0.07811886766382849,0.07645221755131233
ORCL,0.0037800755061099946,0.0614823186461766,0.05319527461888817,0.053177828041934015
ORLY,0.002991670752608332,0.054696167622680224,0.0451914612740852,0.04521777961368582
OXY,0.008912437519654667,0.09440570702904919,0.0877630022180769,0.08517256200434392
PAYC,0.20192912125719303,0.4493652426002628,0.4237729024428021,0.3107968285948972
PAYX,0.023381690614525587,0.15291072759792096,0.1373401905238592,0.12267419036891407
PCAR,0.03856523293831012,0.19638032726907786,0.16710656346792566,0.14315182295537418
PEG,0.0011631957343899288,0.034105655460494065,0.029247950536938384,0.031012738816268356
PEP,0.0063277225783940055,0.07954698346508185,0.07227217185853951,0.06976731059763418
PFE,0.018624489158882727,0.13647156904968422,0.12982625880498516,0.12255197655104881
PFG,0.16617226169531182,0.40764232078540596,0.354731107633235,0.2572041360805905
PG,0.0075021556880681545,0.0866149853551229,0.07380456952274765,0.06894641662435363
PGR,0.006702984919393396,0.08187175898558303,0.055565104608124714,0.05303200256206724
PH,0.07672897517743942,0.27699995519393034,0.2354518924778171,0.18813855879899008
PHM,0.02990516281890378,0.17293109268984505,0.15099824178661853,0.13311177875449948
PKG,0.22810280569794442,0.4776010947411495,0.44498516763496254,0.3193450112107474
PLD,0.058928633793329147,0.24275220656737426,0.23336937183067621,0.19952625359698972
PM,0.007503944645397868,0.08662531180548713,0.07406546580328965,0.07178010719457897
PNC,0.08552134425615465,0.29244032597464165,0.21807855888002295,0.16443641561349448
PNR,0.04096606843831289,0.20240076195091977,0.19563128486544817,0.17337419825004846
PNW,0.01255304182462478,0.11204035801721084,0.10329090158975332,0.09753161473202349
POOL,0.05167469613176524,0.2273206900653023,0.2041040637765301,0.17358908353393657
PPG,0.002475753061219648,0.049756939829732776,0.04357494141051743,0.04774489638960668
PPL,0.001618882034244671,0.04023533315687433,0.0336573834816924,0.035117913982269586
PRGO,0.08815002921264437,0.29690070598205787,0.28863387272366137,0.5108609444571754
PRU,0.12771947534099826,0.3573786162335378,0.29161831700770585,0.21689121943880774
PSA,0.011658683276707084,0.10797538273470987,0.09329274759626194,0.11470513839139002
PSX,0.0025828913390923865,0.05082215401862052,0.042396490613205676,0.046853206114480336
PVH,0.023994366737918004,0.15490115150610728,0.13076391802986578,0.12561241502629003
PWR,0.19267319695377094,0.4389455512404368,0.37477921131858755,0.26553416182176276
PYPL,0.004665045532976412,0.06830113859209384,0.057101665515556246,0.05772549873496672
QCOM,0.06036205044338976,0.24568689513970776,0.21293984210318462,0.1758969576251481
QRVO,0.05436986117936106,0.2331734572788272,0.2061161296629045,0.17738608396484723
RCL,0.016691862407889144,0.12919699070755922,0.09558048293024948,0.0993699899449314
REG,0.007345762086536124,0.08570742142041216,0.07223823902428789,0.07202450239357858
REGN,0.002214879629166408,0.04706250768038618,0.03830820088063052,0.04810140992493916
RF,0.3049877512363032,0.5522569612384286,0.45671617721450586,0.29740525683574803
RHI,0.011024832362487361,0.10499920172309579,0.09364783734202184,0.09994523047591629
RJF,0.18394631586492052,0.4288896313329579,0.3692529679572598,0.26649604444058655
RL,0.0076099677092166095,0.08723512887143922,0.07083184422470742,0.08531811848908438
RMD,0.02413727125835508,0.1553617432264297,0.13094261448111583,0.11563735763158352
