,mse,rmse,mae,mape
A,0.027605033426303414,0.16614762540073635,0.13526264814618824,0.11723956353990339
AAL,0.10188189591022308,0.31918943577478104,0.29165013256859923,0.26535875343889853
AAP,0.01047041067051324,0.10232502465434953,0.08004447946204606,0.0919449615983707
AAPL,0.09926653385140982,0.3150659198507668,0.27338902295931605,0.22456524223180083
ABBV,0.006705444944091513,0.08188678125370122,0.06774599584591233,0.0647142957927586
ABT,0.014213104018139404,0.1192187234378032,0.1017024987507309,0.09925375225928616
ACN,0.0022106791577907697,0.04701785998735767,0.0394232704955573,0.038572996627824346
ADBE,0.05935131123970423,0.243621245460457,0.19935067521804598,0.1594076272654462
ADI,0.09947154797682181,0.3153911031985871,0.2850086134741715,0.219341111138063
ADM,0.006785335877026998,0.0823731502191521,0.07375487456119169,0.07183241141645973
ADP,0.013981156887756677,0.11824194216840603,0.10160144281505187,0.09462001005108174
ADSK,0.2075856213076078,0.4556156508589315,0.39350649161929,0.2774403278188568
AEE,0.005369345937910001,0.07327582096373947,0.06146923047590669,0.059996556107966864
AEP,0.0019722071328938497,0.044409538760201615,0.03757343537084015,0.03963751824258756
AES,0.0036322526447016075,0.060268172734052654,0.04592675080328092,0.046323489269675215
AFL,0.00377190448219467,0.06141583250428728,0.05385193849876883,0.05238054699436014
AIG,0.022626193826252496,0.15042005792530627,0.14136850652438526,0.12866526889646182
AIZ,0.016111810427506618,0.12693230647674617,0.10870405309973515,0.09731848648517888
AJG,0.024459852549685232,0.15639645951774367,0.1417338178811081,0.1248873954673318
AKAM,0.02723279076591479,0.16502360669284497,0.13766422183012864,0.1248399453061426
ALB,0.0547212189228572,0.23392566965354017,0.20221794100934207,0.17022690056257753
ALGN,0.17002307807314992,0.412338547886503,0.33852032220584466,0.24148093673115986
ALK,0.07483811180637309,0.2735655530332229,0.23417072970242953,0.21454042380996693
ALL,0.028152650419567528,0.16778751568447375,0.13699234487125764,0.11704053288225472
ALLE,0.008832256602766408,0.09398008620322928,0.07687641291744551,0.07139994914679659
AMAT,0.2765894512568759,0.5259177228967244,0.4757160739329567,0.3236614063665381
AMCR,0.0025519068633421006,0.05051640192395041,0.04517864752721317,0.045957307431990516
AMD,1.425462997597878,1.1939275512349474,1.0747410604167287,0.5245921553877664
AME,0.019294403044304853,0.13890429454953815,0.10546906302245974,0.09737147454181436
AMGN,0.00840059640088628,0.09165476747494525,0.07917525664998373,0.07632346981867885
AMP,0.061739768442610005,0.24847488493328657,0.21046084176111002,0.17220412172122262
AMT,0.011675966800490642,0.10805538765138295,0.08603096704566116,0.07952520103525228
AMZN,0.04082861946920599,0.20206093009091586,0.1789692435298669,0.1534427702670333
ANET,0.38764010752227357,0.6226075067988448,0.5107401644741066,0.31731885187795755
ANSS,0.034899001252368736,0.18681274381681978,0.14444496365916826,0.12044367797139012
AON,0.012717849790847374,0.11277344452860955,0.09467665404706864,0.0854695632694803
AOS,0.041638730438402785,0.2040557042535268,0.19382979621399454,0.1701962600683446
APA,0.013394686532753275,0.11573541606938334,0.10126473445989831,0.10409657308794468
APD,0.006913822141869343,0.08314939652137797,0.07739097970296502,0.07369984617727157
APH,0.03756894484014763,0.19382710037594753,0.1798889854064013,0.15416542412169415
APTV,0.020149310758034215,0.14194826789374435,0.10486027865014122,0.09956269713285341
ARE,0.024057876103733836,0.15510601569163537,0.1497843487152144,0.13755461400752
ATO,0.0026140802365188227,0.05112807679268625,0.041593761850551636,0.04191970624708358
AVB,0.00284012066047416,0.05329278244259873,0.04299054456629641,0.04350106246576158
AVGO,0.10481011035948229,0.3237438962505429,0.27658226535508673,0.21358703440283092
AVY,0.007813383103486043,0.08839334309486231,0.0744259790069718,0.07019330283766309
AWK,0.0011918283051825264,0.03452286641028706,0.02873714472267672,0.03203417646419101
AXP,0.03884088794381891,0.19708091724928345,0.16984864693490212,0.14434019212914467
AZO,0.011330095934914937,0.10644292336700893,0.0711879584507453,0.08917385381120703
BA,0.09226236779308924,0.3037472103461845,0.24963742206142764,0.18894075412574862
BAC,0.27712820125007065,0.526429673603294,0.4621766495766291,0.30853297853448713
BAX,0.026448501156152687,0.1626299515961088,0.13034022495548764,0.11321897591407688
BBY,0.2411445784921894,0.4910647396140242,0.43468937533623875,0.2956359308920773
BDX,0.0068811329189230885,0.082952594407427,0.0729677689831324,0.06979707407498599
BEN,0.02409078427230965,0.15521206226421208,0.13142118179317538,0.1270778381855769
BIIB,0.014927886795817169,0.1221797315262117,0.10493179959805118,0.10254431967707964
BIO,0.10374069244064606,0.32208801970990175,0.2795539534747855,0.21192380126387228
BK,0.02594894671907143,0.16108676767218166,0.1423319699926002,0.12648773730655466
BKNG,0.06525823840993734,0.255456920849558,0.2252330662236184,0.18515873902374516
BKR,0.06940814763462202,0.2634542609915847,0.23854828953273108,0.19777143710989023
BLK,0.013132605157155452,0.11459757919413242,0.10148264425588249,0.09357703483155183
BMY,0.04254284440735413,0.20625916805648697,0.1983546239052126,0.2687587334921614
BR,0.010056455420711794,0.10028187982238762,0.09010729429719203,0.08508777356291566
BSX,0.010052518355217008,0.10026224790626334,0.08813558550825992,0.08414250305201927
BWA,0.03261066861032222,0.1805842424197699,0.15673316494884437,0.15061017837072696
BXP,0.0037323747877058802,0.06109316481985428,0.051925801689279204,0.0518774140036447
C,0.08927236153288079,0.29878480806908636,0.26407284530974506,0.21021041212763983
CAG,0.006310021196287236,0.07943564185104339,0.0679560102555859,0.06476230522700403
CAH,0.002701811984846796,0.05197895713504452,0.04463143233871551,0.05061186083647399
CAT,0.07677675344771648,0.2770861841516399,0.256369324733775,0.20785867638244115
