,mse,rmse,mae,mape
A,0.0269942571345898,0.1642992913392806,0.12920931190846552,0.11119535386439479
AAL,0.13139938623748681,0.36249053261773173,0.33710808476762694,0.26649734476427583
AAP,0.0177057491878715,0.13306295197338552,0.09653250781512987,0.1234968816247534
AAPL,0.12583208528715428,0.3547281850757764,0.31741983740057905,0.2409720426876956
ABBV,0.006609959942511191,0.08130166014609536,0.06385087804513064,0.06035365688971294
ABT,0.011661733719584347,0.10798950745134615,0.09196285257254558,0.08970182330444822
ACN,0.003282982420466715,0.05729731599705797,0.04898845081703089,0.04760621373179384
ADBE,0.07015930557811982,0.2648760192582934,0.22028608366970126,0.17286394634658742
ADI,0.07823551773045596,0.2797061274453171,0.25688639600645813,0.21613497374345544
ADM,0.004038887249945035,0.06355224032199837,0.05593902447124884,0.05518081303122186
ADP,0.01079490378749887,0.10389852639714804,0.08782750095292573,0.08170820310452888
ADSK,0.2484093094637597,0.49840677108538534,0.4393151393158729,0.2991976453490391
AEE,0.004071819850429433,0.06381081295853731,0.0526485053626556,0.051126067995975556
AEP,0.0020509893873718113,0.045287850328446934,0.03595295314760352,0.0385734740836618
AES,0.002231674853642259,0.04724060598301274,0.034403371185920364,0.03593227016876754
AFL,0.0025459089106873445,0.05045700061128629,0.0410142921470485,0.040145952805352436
AIG,0.025493610410072188,0.15966718639116864,0.1532011127054206,0.1390356238177711
AIZ,0.01715807188677988,0.13098882351857305,0.1133795751591912,0.10129307627898092
AJG,0.022509660321977334,0.15003219761763584,0.13525789728273205,0.11967179196373524
AKAM,0.022934091744695333,0.15144005990719672,0.12930298197193865,0.12318168259166722
ALB,0.04666942921438843,0.216031083907822,0.17681452431091052,0.14728066312104607
ALGN,0.18481093919277375,0.42989642844849707,0.34911245291791815,0.24483113678832744
ALK,0.11439961522103893,0.33823012169385347,0.3024417004808436,0.23945133367820307
ALL,0.03028769914870664,0.17403361499637546,0.1428243621715918,0.12057307307188686
ALLE,0.007076270942226721,0.084120573834388,0.06932920589881611,0.06681649913752256
AMAT,0.23120547002127056,0.4808382992454642,0.43281926672430004,0.30712891687423277
