,mse,rmse,mae,mape
A,0.05695707813281108,0.23865682083864917,0.1941397705480599,0.15436065180749567
AAL,0.046057716217568545,0.2146106153422252,0.20252543636983578,0.1701570177557869
AAP,0.042111439663884226,0.20521072014854444,0.16517340478569287,0.2594690646031133
AAPL,0.06927294687832293,0.2631975434503957,0.2284273492427008,0.17728362761556038
ABBV,0.039068612800572826,0.19765781745373195,0.12691603977740287,0.10377114052475696
ABT,0.02184937584190899,0.1478153437296311,0.11517404169474282,0.10426284283867156
ACN,0.007118098850916841,0.08436882629808738,0.06180468667887461,0.05662718014654429
ADBE,0.07227820994179658,0.2688460710923568,0.21917360469798922,0.1670873142932887
ADI,0.06334362183747627,0.25168158819722247,0.23612170779257918,0.18596043537256077
ADM,0.001462876420460507,0.03824756751037257,0.03266879066993705,0.03519560619058091
ADP,0.029681199523250063,0.17228232504598393,0.15861615711520985,0.13344234438862074
ADSK,0.153771198767932,0.3921367092838058,0.3383275891925379,0.23774179639780108
AEE,0.017282627593934355,0.1314634078134838,0.11215334227698935,0.09899055891880905
AEP,0.007496561406663252,0.08658268537452077,0.07184000279841386,0.0681056074772471
AES,0.004927294813609798,0.07019469220396794,0.06699482005750462,0.07621832769758745
AFL,0.007002723839599434,0.08368227912526902,0.06141217526349488,0.0564649569033039
AIG,0.0032017338785534457,0.056583865885545905,0.04668243298315561,0.04432733869044287
AIZ,0.011972730789426855,0.10941997436221074,0.09794275791316003,0.08940546643485887
AJG,0.020486644832475275,0.14313156476638994,0.1257386671260503,0.10835490300396124
AKAM,0.02038507522293659,0.14277631184106343,0.13222650812250722,0.1705333702189268
ALB,0.11519680827824144,0.33940655308676854,0.28563065276277455,0.2073811187425666
ALGN,0.3581368436234057,0.5984453555867951,0.4489706931530795,0.2634817769216839
ALK,0.05366051160290666,0.23164738635026008,0.20972895284242102,0.17380442436432633
ALL,0.05290217164911661,0.23000472092789012,0.20349665442681114,0.16048749752845556
ALLE,0.017134885102640676,0.1309002868699709,0.11167355770032497,0.1019704667943063
AMAT,0.18473432332818296,0.4298073095332174,0.3675774213327005,0.2520782146247451
AMCR,0.005024991190902409,0.07088717225917823,0.061371221651959816,0.06202564441021467
