,mse,rmse,mae,mape
A,0.017862562329848796,0.13365089722799767,0.11298266918215946,0.1025253161255728
AAL,0.019858456239168744,0.14092003491047234,0.11502850552485418,0.1471882970373661
AAP,0.002623268690015458,0.05121785518757554,0.03997263728100039,0.049502706282726704
AAPL,0.007228805557536033,0.08502238268559657,0.06897060669627351,0.07672264381114642
ABBV,0.007428822828495537,0.08619061914440304,0.0717497693989427,0.07045658916191896
ABT,0.005469889478627103,0.07395870116914643,0.06165875018984381,0.07090223914352878
ACN,0.009809668133751006,0.09904376877800544,0.09098382019318535,0.08444307968208929
ADBE,0.012071967358422052,0.10987250501568649,0.08881612273309723,0.08253466517204447
ADI,0.030311206961426803,0.17410114003482804,0.13265190870928453,0.11847440109667345
ADM,0.033934209060095755,0.18421240202574787,0.1628047756819401,0.1518924777681462
ADP,0.012391205898870649,0.11131579357337686,0.08675176103033398,0.07799803576598618
ADSK,0.03641856672077905,0.19083649210981385,0.13985949864857325,0.12837744921632666
AEE,0.01879489759915646,0.13709448420398415,0.12772568076016289,0.11707588028322492
AEP,0.012286712069220542,0.11084544225731856,0.10151390175908799,0.09572793702709065
AES,0.061026969184877086,0.2470363721901637,0.23360646084562606,0.19305990367270037
AFL,0.022992707084712502,0.15163346294506533,0.13808876522836314,0.12672550118115777
AIG,0.00682626696272409,0.08262122586069569,0.06962220858201472,0.07654258414636318
AIZ,0.009285045479087472,0.09635894083626839,0.07651460998381537,0.07457182985511061
AJG,0.04216945419871789,0.2053520250660263,0.18289978563383655,0.157799330441691
AKAM,0.02178169774523417,0.14758623833282752,0.10571926130181819,0.10402808665040376
ALB,0.2449838214402401,0.4949584037474666,0.45643582613861505,0.3149816107355044
ALGN,0.09748051377504556,0.31221869542845376,0.2756928827858363,0.20880830399106337
ALK,0.015808240400463285,0.1257308251800778,0.10495660398398637,0.12450434711421032
ALL,0.015205454794069675,0.12331040018615491,0.110947890412373,0.100750412062179
ALLE,0.004227670184163334,0.06502053663392308,0.05067475468539499,0.049976783225988565
AMAT,0.2662276112717227,0.5159724908090766,0.4439760196871042,0.29254182554740293
AMCR,0.04795748256595979,0.21899196918142863,0.2058520906590417,0.17062015664781474
AMD,2.4400681658500347,1.5620717543858331,1.2564170858656694,0.5179106359409215
