,mse,rmse,mae,mape
A,0.004666310420874858,0.06831039760442666,0.053283851903035744,0.06019866648098414
AAL,0.021902432981622266,0.14799470592430752,0.1302867397866891,0.17344489461541662
AAP,0.01094330497840783,0.10461025274038788,0.0808970239309435,0.07803148213386166
AAPL,0.008595535969085974,0.09271211338916815,0.07846598425768574,0.08250949685209841
ABBV,0.008682619015810807,0.09318057209424509,0.0790127509745706,0.09204458637320506
ABT,0.005885523839527183,0.07671716782785443,0.06322478455217263,0.06376036264199189
ACN,0.018571104932840178,0.1362758413396893,0.12196696521989635,0.10858152086246156
ADBE,0.018450700984193266,0.13583335740602626,0.11580854759189928,0.10170244482027971
ADI,0.013612553498703892,0.11667284816401755,0.10037683148392933,0.09253544927040247
ADM,0.029229768180012387,0.1709671552667716,0.12897954425936148,0.17617703504132723
ADP,0.0020217157868622705,0.04496349393521672,0.035233181473551346,0.03682438817941891
ADSK,0.014876013832539246,0.12196726541387753,0.09574184822190245,0.1172679840471942
AEE,0.005419575927162632,0.07361776909933247,0.06103352688103009,0.07088496305800292
AEP,0.004411957056046526,0.0664225643591583,0.060463887486077644,0.06856459695595714
AES,0.02920278955950764,0.17088823704254089,0.12738367636015202,0.17690930178535083
AFL,0.0027485276477213164,0.05242640220081211,0.047698065427212825,0.04696563931241462
AIG,0.010328315239844385,0.10162831908402492,0.08842367237817685,0.08174048083456854
AIZ,0.01989000932673048,0.14103194434854283,0.12076701239517461,0.10897355007094936
AJG,0.0075559343089310295,0.08692487738807016,0.06026518708974379,0.06944046632916479
AKAM,0.029409113582682122,0.1714908556824011,0.15881189390923403,0.16328679904625218
ALB,0.01446702147560828,0.12027893196902058,0.10012466960177609,0.12348197183971592
ALGN,0.005143381287005137,0.07171737088742962,0.05751387134337479,0.05808505007852944
ALK,0.03397143878820565,0.18431342541498613,0.15539588440314234,0.14198960198729574
ALL,0.009986242159547944,0.0999311871216786,0.0830194961491396,0.09601833742887053
ALLE,0.012329405692312244,0.11103785702323439,0.10319085489031196,0.09476538159105817
AMAT,0.056820487824650094,0.2383704843822953,0.21503734692501303,0.3113690629126313
AMCR,0.007131061313447448,0.0844456115700955,0.06393524642193202,0.07485748154207779
AMD,0.035899191555204636,0.1894708197987348,0.16613160629423654,0.2518491209625855
AME,0.00363599097996087,0.06029917893272569,0.051021205249653825,0.0521851394675561
AMGN,0.002330423684827307,0.04827446203560747,0.03727575195377602,0.040872821491402644
AMP,0.02122886852633976,0.14570129898645298,0.11086028762898899,0.14157355357259735
AMT,0.003956446784022784,0.0629002924001374,0.05481715053453093,0.06094289915059122
AMZN,0.30146891146750376,0.5490618466689374,0.48397189940181956,0.3328860027451564
ANET,0.010173841664489001,0.10086546318978068,0.07523810981934874,0.07864438154596796
ANSS,0.006176037488466295,0.07858776933127887,0.07039835798660102,0.0659463351598717
AON,0.002952863303084165,0.054340254904482785,0.047535917269693764,0.04907163653978011
AOS,0.04962164276631643,0.22275915865866533,0.20830115161590498,0.18121371550264437
APA,0.05076855838057732,0.22531879278164377,0.18882756505698203,0.3180341753696429
APD,0.0055258106717770055,0.0743357967050667,0.05841323371073645,0.06468921882941613
APH,0.0041845904104361896,0.06468841017088138,0.05335165360713656,0.05518727695226657
APTV,0.01660825628776528,0.12887302389470529,0.1173429144144986,0.11253714298552983
ARE,0.00289861978623652,0.053838831583128924,0.03731387949792207,0.04170830076690113
ATO,0.0069102565913781635,0.08312795312876507,0.06541532786577199,0.06299760179347699
AVB,0.0019752768457762114,0.0444440867357651,0.03606621591422578,0.03641304637637968
AVGO,0.07167832718641094,0.2677280844185214,0.25576127258873704,0.209030462507488
AVY,0.029660168595261754,0.17222127799799233,0.1548563532517549,0.1330052619410711
AWK,0.004155195135166915,0.06446080309123456,0.05063334066748382,0.050303720449018374
AXP,0.034964498232512485,0.1869879628011185,0.16861073041884178,0.2231413750938713
AZO,0.03019498695444556,0.17376704795341827,0.16182657677302784,0.13917720306729564
BA,0.007224368626863993,0.08499628595923467,0.07527098791749341,0.07659634256852274
BAC,0.006274657026196711,0.07921273272774214,0.056718859585164205,0.06703893075323857
BAX,0.00487721013038853,0.06983702549785843,0.0626201659125681,0.06877110653544131
BBY,0.014386947034891453,0.11994560031485713,0.0947046173652302,0.11514536056768501
BDX,0.0018387701146829905,0.042880882858017166,0.03275558399044389,0.03209245438880276
BEN,0.052247814335652676,0.22857780805592803,0.1907482892441637,0.2800362577042138
BIIB,0.025071210175267537,0.15833890922722543,0.15057443953442554,0.18538038888179528
BIO,0.026500284912994915,0.16278908106195242,0.14878470321372617,0.1278295559818192
BK,0.005178893327842357,0.0719645282610979,0.05820202731041107,0.05810257141568621
BKNG,0.01403471143066672,0.11846818742036497,0.10061098631685927,0.09333905833707673
BKR,0.01787209487593789,0.13368655458174503,0.10760083998187386,0.1391983557181108
BLK,0.006583201704728919,0.08113693181732298,0.06279180225459052,0.07091305403894826
BMY,0.007110967106066821,0.08432655042195679,0.0744850953579044,0.07030718787772204
BR,0.021201847424637512,0.14560854172965784,0.13834342934845267,0.13001471830501324
BSX,0.05532273362791895,0.2352078519691019,0.23073791353259665,0.19819148689431373
BWA,0.044602911884609554,0.2111940147935295,0.1755035143112569,0.24910778233833833
BXP,0.006040528740289235,0.07772083852024009,0.06818523525258241,0.07927819677363225
C,0.006716900330255587,0.08195669789746038,0.051665307326974705,0.060270226851718824
CAG,0.01686688296738731,0.12987256433668856,0.11089012207310753,0.09717863957978769
CAH,0.0028588987517846466,0.05346867075011914,0.04688338172484334,0.046313720577466695
CAT,0.029196341245400152,0.17086936895008464,0.15015613371729003,0.21776386423067826
CB,0.0030413267429077904,0.055148225201794035,0.04398699622658848,0.047810419326822715
CBOE,0.004363303297179615,0.06605530483753455,0.055547193154860106,0.05953332653876525
CBRE,0.010197804375143947,0.1009841788358154,0.0821800186317827,0.0854025864826308
CCI,0.0016307262667214373,0.04038225187779202,0.0325796524181733,0.032962243538143816
CCL,0.014655268407106197,0.12105894600196301,0.10491424781841518,0.09515935920570288
CDNS,0.0086006820091081,0.0927398620287312,0.07128598323839429,0.06561988749480695
CDW,0.01783354446027389,0.13354229464957493,0.10969633339707698,0.09770907722257012
CE,0.013881452283506223,0.11781957512869508,0.09685598254494686,0.0891003787932853
CF,0.03346830387626681,0.1829434444746977,0.1324559245671596,0.1913507045898376
CFG,0.006107083895859777,0.07814783359671448,0.06131495853247435,0.06209905731222483
CHD,0.0048155430995473515,0.06939411430047474,0.06345835753336315,0.061310664756707024
CHRW,0.010354115572192986,0.10175517467034778,0.08670132660699499,0.10136631579123558
CHTR,0.009424909576085773,0.09708197348676928,0.08752122707665064,0.08346808439064149
CI,0.07529193734494889,0.2743937633127781,0.26032081733485385,0.21239860008697828
CINF,0.008847052793745,0.09405877308228616,0.07205407334230017,0.06575416409615456
CL,0.0026272196247471395,0.05125641057221174,0.04177450718731181,0.0445893053201732
CLX,0.01523526628224925,0.12343122085699894,0.10040205410452654,0.09047438169579998
CMA,0.009532529836906856,0.09763467538178665,0.06925405942000776,0.0806796137345866
CMCSA,0.0035728247783896076,0.05977311083078751,0.04965975583109303,0.04794783919486496
