,mse,rmse,mae,mape
A,0.03862651375369063,0.19653629118738003,0.17879740962421425,0.15801630897933627
AAL,0.02216586012862232,0.1488820342708358,0.12753436863679193,0.1495966209501218
AAP,0.005481147347444374,0.07403477120545707,0.05966718742733949,0.05920664055760002
AAPL,0.02836179153144099,0.16840959453499374,0.13167131368503796,0.11710109635894184
ABBV,0.01609039374907292,0.1268479158247108,0.11777753456063822,0.1080855801501494
ABT,0.005063209592752541,0.07115623368864137,0.06055280408339721,0.06426166343912978
ACN,0.018183979670129868,0.13484798726762617,0.12964323802723915,0.12137728414159371
ADBE,0.036114187501325536,0.19003733186225683,0.16471225787120092,0.14594805554905396
ADI,0.06916580305370552,0.2629939220851036,0.21385588535316413,0.1741994388394045
ADM,0.05034226198459855,0.2243708135756488,0.20987567578195013,0.18095832346371235
ADP,0.016381010723789165,0.1279883226071393,0.10405944365376582,0.09391428548968654
ADSK,0.08950856537527653,0.29917982113651403,0.2450904001194777,0.20387981610057154
AEE,0.013073904176253533,0.11434117445720739,0.1020036479692034,0.0952511971642072
AEP,0.004478337486393289,0.06692038169641061,0.05720536120305,0.05575584125688368
AES,0.02981728825434655,0.17267683184013585,0.16349796041655562,0.15646734040920116
AFL,0.03181044397709174,0.17835482605495076,0.17122706135003457,0.1514989910511271
AIG,0.015102228139832198,0.12289112311242094,0.10076043754134127,0.09952281202243515
AIZ,0.03186987301512308,0.1785213517065202,0.15833774436999504,0.139171442301082
AJG,0.06258675662655411,0.2501734530811655,0.23337139251560612,0.19825524705839098
AKAM,0.02763969994292605,0.16625191711052853,0.12416029747245416,0.10929330589968794
ALB,0.2339005635233349,0.48363267416845906,0.4560027495840038,0.3261210728851468
ALGN,0.11823675753767361,0.3438557219789626,0.31479501648561725,0.2439675910357474
ALK,0.024471784402613248,0.15643460104022144,0.13164154684634954,0.13771995971269244
ALL,0.018687544393460785,0.13670239351767322,0.11390096458946636,0.10309294042893798
ALLE,0.010290463423087166,0.10144192142840733,0.08794858206882654,0.08421911415408768
AMAT,0.3156921018504797,0.5618648430454425,0.4979835847049718,0.33268822404401943
AMCR,0.042495916221071454,0.20614537642419112,0.19904795251709356,0.18208519348893384
AMD,4.301231541877858,2.073941065189138,1.7381244747864726,0.614015736181411
AME,0.003014236674952754,0.0549020643960931,0.04235545637651593,0.0460826625146246
AMGN,0.010197259437147178,0.10098148066426427,0.08156766702793213,0.07885858730694247
AMP,0.03684263521556113,0.191944354476919,0.1446206323402852,0.13358783769884286
AMT,0.02707401145637267,0.16454182281831167,0.15528464954099275,0.1402588882347562
AMZN,0.07863781067452191,0.28042434037458647,0.2593664795439189,0.2290271914405001
ANET,0.11199194566647565,0.33465197693495796,0.25859410681222905,0.21387524606636135
ANSS,0.0063318388564237655,0.07957285250902951,0.06330656711322577,0.062164796312065056
AON,0.026163611178614155,0.16175169606101247,0.15440544526453606,0.14012120261785907
AOS,0.08353888931498951,0.28903094871482105,0.26659246993580044,0.21880487138700344
APA,0.10166847049951648,0.31885493645154134,0.298325829249289,0.2535921228185871
APD,0.019218759877682,0.13863174195573683,0.1289967031093359,0.12008314862277225
APH,0.04130216878861961,0.20322935021452881,0.18254547382752476,0.16035821969728611
APTV,0.0028326566569246542,0.05322270809461554,0.04424281208337307,0.05462174000245908
ARE,0.08326731103264552,0.2885607579568738,0.2698970652285099,0.22425741936768082
ATO,0.009268337485453214,0.09627220515524308,0.08704205869074168,0.0824413681425175
AVB,0.0012833824576897732,0.03582432773535008,0.03065879322702487,0.03219281297163252
AVGO,0.07488883783431705,0.27365825007537603,0.23466873785118644,0.19620092702312575
AVY,0.022782385809798213,0.15093835102384753,0.14122121108624752,0.13129320420827878
AWK,0.021597119265373166,0.14695958378198123,0.13611461719538762,0.12343932002018772
AXP,0.02977608488941767,0.17255748285547534,0.1393756131062909,0.13285923790866078
AZO,0.0014381901303653591,0.03792347729791348,0.028246727932931665,0.02980760978539562
BA,0.034660281941529925,0.1861727207233378,0.1362590940730142,0.1235664455022942
BAC,0.11887389731683888,0.3447809410579983,0.24967525039422875,0.20245208013683302
BAX,0.04220478429018567,0.2054380302918271,0.19305981834570057,0.16603452178252662
BBY,0.09519859648944372,0.30854269800052586,0.24718723311396584,0.19414911732096943
BDX,0.028158719020097672,0.16780559889377253,0.15682218852607946,0.13967261226115452
BEN,0.008855784462236093,0.094105177659022,0.07196377550675222,0.07057211316693576
BIIB,0.008282706109008778,0.09100937374253698,0.0786650177922332,0.08447574549311719
BIO,0.062412773834538464,0.24982548675933458,0.20516164379093954,0.16565104803204486
BK,0.030625153250794887,0.17500043785886618,0.14826983989577583,0.13580007934219218
BKNG,0.03599767119816135,0.18973052257916054,0.16019732187968258,0.14229412205372177
BKR,0.06776445020511923,0.2603160582928361,0.20369045329747182,0.1631623449668514
BLK,0.022233411303027438,0.1491087230950203,0.13671881314150025,0.12480570290907521
BMY,0.012948130016607955,0.11378985023545797,0.10550210308829969,0.12130018570359831
BR,0.03921029112679094,0.19801588604652642,0.1862022780687075,0.1603176970466174
BSX,0.07818660574378851,0.2796186791753879,0.26238829172817096,0.21154095610521212
BWA,0.00934527394154441,0.09667095707369618,0.07346849194720854,0.08406330690331029
BXP,0.011675861117496092,0.10805489862794787,0.09209709784342443,0.08760525900001219
C,0.03940736596905511,0.1985128861536578,0.1535181262603336,0.14636827610608685
CAG,0.021909738133988582,0.1480193843183675,0.1329503913629059,0.11826043230664383
CAH,0.004956703400235552,0.0704038592708919,0.05539964431966448,0.06628768132854931
CAT,0.07684665627093358,0.2772122945883418,0.2461586049057756,0.20490084111985044
CB,0.012562149357635742,0.11208099463172042,0.1006542410240434,0.0930412665142594
CBOE,0.017254341664497228,0.13135578276001872,0.09834195724832284,0.08674948758957629
CBRE,0.007933034298460564,0.08906758275860283,0.06431419951352306,0.0712705668188089
CCI,0.009218341037219108,0.0960121921279746,0.07983258515588594,0.07336560063399399
CCL,0.006986323534909576,0.08358423018075584,0.060950874208109955,0.06315636334325003
CDNS,0.04499890013114552,0.21212944192437203,0.19005034980239321,0.16574299660741315
CDW,0.05472387977536073,0.2339313569732812,0.17941583491316074,0.14867664765732191
CE,0.04807485565865361,0.2192597903370648,0.16960087123658268,0.1406288296795589
CF,0.023262550035581173,0.15252065445565455,0.13600265932836272,0.21831234911065575
CFG,0.11984423252796045,0.34618525752544754,0.25370144760166813,0.20392215719138018
CHD,0.008775448202074342,0.09367736227111832,0.08216397001556047,0.07708744095294238
CHRW,0.005410652661304039,0.073557138751477,0.059307187430284264,0.058147950666917844
CHTR,0.18698412117162838,0.43241660603129983,0.3860095379399295,0.28466499553317537
CI,0.004974127525664864,0.07052749482056529,0.06351647590974743,0.07085721156978846
CINF,0.03567473251934943,0.18887755959708244,0.17661179077146655,0.15445467632416865
CL,0.005522501816987618,0.07431353723910347,0.06464314052105162,0.06227127925795544
CLX,0.002828122820243609,0.053180097971361515,0.04312546380846192,0.0443692325485403
CMA,0.24974645191897335,0.4997463875997238,0.4053723596140458,0.2821705674035772
CMCSA,0.03208732772316555,0.17912936030468468,0.15585905219915416,0.13407056422388794
CME,0.04667034021309014,0.21603319238739713,0.17503007963911413,0.14434617350823384
CMG,0.022621187637138558,0.1504034163080698,0.1421998900597054,0.18633460406762797
CMI,0.10517138342761466,0.3243013774679575,0.2939021135631819,0.23892387498571785
CMS,0.008786698354125214,0.09373739037398691,0.08326311268112468,0.07933726091669442
CNC,0.01013293406793976,0.10066247596766016,0.08704742874536847,0.08830552928733014
CNP,0.07149267023966283,0.26738113291640986,0.2472530297433298,0.2079704476436273
COF,0.038086623083528386,0.1951579439416402,0.14765565913214082,0.12724040525070937
COO,0.05977158757677594,0.24448228479130332,0.22916950277814785,0.19475503409479245
COP,0.024648964044683003,0.15699988549257926,0.13389272637294605,0.13561919918517748
COST,0.004591747339447674,0.06776243309864009,0.04989751890502586,0.0494967847929123
CPB,0.0038041853488573266,0.06167807834925896,0.05297143117637561,0.055780088689895174
CPRT,0.135623529607571,0.3682710002261527,0.3422458687085265,0.26326715613398644
CRM,0.010414349616853676,0.1020507208051647,0.09000402309164011,0.0905490259924833
CSCO,0.032763190988565456,0.18100605235341016,0.1631695897504254,0.14481702666625962
CSX,0.18937698265351616,0.4351746576416372,0.3162173556861994,0.21785455024509423
CTAS,0.07830332395226518,0.2798273109477793,0.2398678142531856,0.19069544937630156
