,mse,rmse,mae,mape
A,0.0063623132496801165,0.07976411003502838,0.06819082465885067,0.07763263357466321
AAL,0.025505412291152746,0.159704139868548,0.12902539563157564,0.18910123223263262
AAP,0.014643303684073534,0.12100951898125012,0.09093659271931295,0.08679895573947959
AAPL,0.03284031426593218,0.18121896773222218,0.1580081023089989,0.2023802389131684
ABBV,0.010145035944821329,0.1007225691929139,0.09224380826876329,0.10911358318819427
ABT,0.01993283018889393,0.14118367536260673,0.12317163770531142,0.14961972970119605
ACN,0.013658825441864635,0.11687097775694628,0.10045878781965904,0.09058091560938819
ADBE,0.01585389372182636,0.12591224611540516,0.11263880552217435,0.10377852708009212
ADI,0.01616877163296733,0.12715648482467315,0.11418752317870742,0.1394128166393437
ADM,0.04880146390437595,0.22091053371076708,0.19562063586154932,0.2734450647176846
ADP,0.0015575583940313066,0.039465914331626814,0.0315285484633209,0.033141048900693595
ADSK,0.010032976980171878,0.10016474918938238,0.0819644649540819,0.10103519738792467
AEE,0.019534123818160668,0.1397645298999738,0.11924416979012825,0.10539530878290573
AEP,0.011559223510831999,0.10751382939339478,0.08706763394542044,0.07782486001214937
AES,0.04101075391236157,0.20251112046591804,0.18156442024481484,0.2436381725032237
AFL,0.003158326307589647,0.05619898849258451,0.04760141773882883,0.04910823825739902
AIG,0.0061363873695036665,0.07833509666492834,0.06788813744828483,0.07500797596909244
AIZ,0.0510659918923124,0.22597785708407894,0.2146377174698371,0.18149412517910937
AJG,0.011431714988173768,0.10691919840783398,0.08723716775802254,0.10249848430675558
AKAM,0.06272641779313948,0.25045242620733277,0.20733638890151815,0.3089886091031821
ALB,0.025751434059214633,0.16047253365985917,0.1382405091280463,0.15629453187760944
ALGN,0.01838563585324535,0.13559364237767696,0.11010960804458311,0.09935877556887827
ALK,0.03186701470029875,0.17851334600051266,0.15722331433468836,0.13690808990078762
ALL,0.006966416614558876,0.0834650622389924,0.0749906700619936,0.08603544682539029
ALLE,0.002113736890290818,0.04597539440060104,0.03764879068129806,0.03704944041752164
AMAT,0.018289802596151795,0.13523979664341335,0.11823382563018425,0.15215823225017513
AMCR,0.009139421998688724,0.09560032426037436,0.07840826590450337,0.08487935050528148
AMD,0.08609243829651642,0.2934151296312384,0.21409459657985883,0.22005509465322515
AME,0.009928429372360223,0.09964150426584407,0.08055542931625022,0.09093219106284998
AMGN,0.0035923823502427314,0.059936485968421035,0.050398276579180626,0.05572797469040928
AMP,0.0449112098712631,0.21192265068006086,0.18147186213613245,0.24204137452835991
AMT,0.0038087522780773163,0.06171508954929351,0.05253396126160436,0.050653406715056075
AMZN,0.1726749947501627,0.41554180866690504,0.38406497596138184,0.276222730036159
ANET,0.01020208777819074,0.10100538489699813,0.08590560929346927,0.11215465128327684
ANSS,0.00273167201031058,0.05226539974314346,0.04746811025965883,0.048924582871915735
AON,0.003850379092015337,0.06205142296527403,0.05022492211861867,0.05585447887779124
AOS,0.008051103350169383,0.08972794074405911,0.07520024185479664,0.07265118450570533
APA,0.060386036459731326,0.2457357044870186,0.23169593995951424,0.36784706801125805
APD,0.006961284258767096,0.08343431104028544,0.0706604103623827,0.08021267419464037
APH,0.0064020660806948515,0.0800129119623505,0.0640499870673179,0.07303817782829124
APTV,0.024598997300924262,0.15684067489310374,0.1275458918648475,0.16323999982364407
ARE,0.004823767569903839,0.06945334815474226,0.04644509607816684,0.053991451540006556
ATO,0.05522840412471322,0.23500724270692855,0.20067735436955397,0.16069927331597883
AVB,0.004632949946561812,0.06806577661763519,0.05880426152578172,0.05640132819015418
AVGO,0.0063070101058391795,0.0794166865705135,0.06483572211467038,0.0675008229680017
AVY,0.021210470898043402,0.14563815055830462,0.12105638036118765,0.10846963328583033
AWK,0.049737258308435006,0.2230185156179527,0.17691127746004845,0.1409658700166762
AXP,0.03425363317307505,0.18507737077523836,0.1488611974607577,0.1945761109426157
AZO,0.007560174933319305,0.08694926643347432,0.07719490246696091,0.07120524089570093
BA,0.010849760311701385,0.10416218273299281,0.08365054126724415,0.09881516002527625
BAC,0.018071990717049586,0.1344321044879146,0.10958266904860187,0.13551174932784066
BAX,0.006063464285635848,0.07786824953494105,0.06048572629194345,0.05793989815813834
BBY,0.013435925764846392,0.11591344082912211,0.10128036472631896,0.12412410807477357
BDX,0.005816560680096775,0.076266379749512,0.060795744973007874,0.05580066320677789
BEN,0.07065739648572304,0.2658145904304785,0.24841779668150174,0.3504632890343303
BIIB,0.08893292658173761,0.29821624131112917,0.2822740079980095,0.4433669569405534
BIO,0.0040826340569207345,0.06389549324420882,0.0528371573016068,0.05861184708432721
BK,0.009756797579644823,0.09877650317583035,0.0800117122115205,0.0915995435935998
BKNG,0.006862592434792809,0.08284076553722092,0.06874997579196528,0.06902381730748106
BKR,0.07090122254458277,0.26627283478526825,0.24668252947218916,0.36577595701787446
BLK,0.009811484888975328,0.0990529398300491,0.08426888293495607,0.0973238875722986
BMY,0.0026145581088777327,0.05113274986618393,0.04442420309951734,0.046293366189530186
BR,0.006938769045796423,0.0832992739812084,0.06638253875306424,0.06128802854559901
BSX,0.008241093958655528,0.09078047124054561,0.06311501031016123,0.05865878878110146
BWA,0.13734590646367473,0.37060208642649967,0.3487026928945643,0.5836031755207118
BXP,0.005610774997073496,0.07490510661546045,0.0665916355869215,0.07746024899648009
C,0.0279181076934741,0.16708712605546275,0.13172196081766133,0.17228418223702718
CAG,0.011884514840324507,0.10901612192847673,0.10000821214796826,0.09926174132038898
CAH,0.0073982108177184855,0.08601285263097885,0.06993144532747687,0.07886773178165547
CAT,0.026165462658659388,0.16175741917655395,0.14781431345561416,0.18532212619893257
CB,0.005919842835637149,0.07694051491663641,0.06583283868797643,0.06172302794898256
CBOE,0.017356475068221786,0.13174397545323197,0.1220289564075132,0.10930752050087604
CBRE,0.04315810258796141,0.20774528294996594,0.1708300558032917,0.22978973971999453
CCI,0.0026057753725656375,0.05104679590890732,0.040310150493401135,0.038606523292174365
CCL,0.006398555830197183,0.0799909734294888,0.06775435009268545,0.06665454295151628
