,mse,rmse,mae,mape
A,0.028839833306121356,0.16982294693627642,0.1481483351298139,0.1322544733380245
AAL,0.019913053818674017,0.14111362024508484,0.1184943355158647,0.14780163452293438
AAP,0.005043785149286993,0.07101961101897836,0.057908729836523426,0.056833524162898795
AAPL,0.015931011031650767,0.12621810896876393,0.09585298224104301,0.09682073962711925
ABBV,0.012628853703515748,0.11237817271835197,0.09919278580029073,0.09132988161413448
ABT,0.004242698057870178,0.06513599663680734,0.05550993115175308,0.06122674817999075
ACN,0.016091701228205062,0.12685306944731398,0.11985440259934543,0.1103936472491389
ADBE,0.025871889839123367,0.16084741166435773,0.13497941258030371,0.12139580440117147
ADI,0.05621847973216347,0.23710436464174056,0.18993874770707328,0.15823177350428766
ADM,0.05514084198239934,0.23482087211830072,0.21632329729919042,0.1795465134968463
ADP,0.01484478730716579,0.12183918625452893,0.09737159391288118,0.086509428089268
ADSK,0.06706661049530718,0.25897221954353944,0.20226019013264357,0.17764467760930694
AEE,0.01661308455630364,0.12889175519133736,0.11638483511786345,0.1065082300710462
AEP,0.007777589629920167,0.0881906436642809,0.07919738655374123,0.07565059705280976
AES,0.05633420070003223,0.2373482687951025,0.2281653389113077,0.19527124944532565
AFL,0.030737253055971442,0.17532042965944225,0.16568141356545632,0.14565970124556443
AIG,0.009087496193631528,0.09532835986017764,0.0799333251991842,0.0822872809605036
AIZ,0.019949280763034646,0.14124192282404913,0.11735732274713635,0.10998524328591255
AJG,0.058182478192621886,0.24121044378845186,0.22152756116240951,0.18827343156188386
AKAM,0.028834964164661223,0.16980861039611986,0.12687922659965742,0.11204798064853393
ALB,0.2609473659623746,0.5108300754285857,0.4800803311071844,0.33041113353618545
ALGN,0.11844317162216936,0.3441557374535101,0.313776698058534,0.2384145581234239
ALK,0.02046438845540386,0.14305379566933504,0.11569770482445196,0.1290888427292363
ALL,0.01719348347352801,0.131123924108181,0.11017774684781742,0.09887194034593805
ALLE,0.007780850254679481,0.08820912795555504,0.07163524138266733,0.06899290456786591
AMAT,0.3186818427974478,0.5645191252716314,0.4956113992392124,0.3214821934070372
AMCR,0.059612735701987225,0.24415719465538432,0.23661702869618131,0.19623768889216917
AMD,3.5516065601474285,1.8845706567139977,1.5439816391067038,0.5806084991926176
AME,0.003470888451665269,0.0589142465933773,0.04976942686134465,0.05640214896012471
AMGN,0.006809741235782403,0.08252115629208308,0.06915117891667004,0.06920411983432051
AMP,0.01953773202159411,0.13977743745538515,0.09675364736502116,0.09564265389564008
AMT,0.026667235276516824,0.163301057181259,0.1500096641982208,0.13338689215749516
AMZN,0.054593588674728674,0.23365270953859849,0.20799062412236888,0.18551376121064833
ANET,0.0621673925984008,0.24933389781255336,0.19214976735410594,0.16941999469508248
ANSS,0.003293614493731499,0.05739002085494915,0.043187614891322085,0.04337674725820342
AON,0.029936021729588803,0.17302029282598272,0.16453080441483464,0.14456992412649514
AOS,0.07022094163702713,0.26499234260073845,0.23708420350361725,0.1973198908121322
APA,0.14862619425669302,0.3855206794151165,0.3649300329934719,0.28255505529941843
APD,0.021734760670847546,0.14742713681967626,0.1365918280942599,0.1218966470979831
APH,0.04521766266589375,0.2126444512934531,0.19139826552344022,0.1639291542569071
APTV,0.004338512604034112,0.0658673864976751,0.05611245605256595,0.0718447154916073
ARE,0.07254946069504381,0.2693500709022439,0.24500224409548862,0.20468177092566261
ATO,0.012732993265294344,0.11284056569024432,0.10244895560794573,0.09621486645005185
AVB,0.002283663612308151,0.04778769310510972,0.03810094324171653,0.039526577339915575
AVGO,0.07034889866236622,0.26523366804077914,0.22769208218056927,0.18791463096954258
AVY,0.028964497158047758,0.17018959180292947,0.1591149667377258,0.1419311562463364
AWK,0.027705650557332446,0.16645014435960231,0.15496705664281316,0.13924558057009492
AXP,0.018689778773572897,0.13671056569838666,0.10000753054265288,0.09646016425354029
AZO,0.0009969728763773967,0.031574877297899304,0.024845279471572692,0.025277543249939066
BA,0.021250547751831758,0.1457756761323087,0.09829140729011417,0.09189864198176562
BAC,0.07584574452092725,0.2754010612196824,0.19294260021935983,0.16770687571247594
BAX,0.04269347293686426,0.20662398925793748,0.19209864215696573,0.16312973971034075
BBY,0.09941705139073725,0.31530469611272405,0.2536595388431932,0.1979638243369624
BDX,0.02198444002350494,0.14827150779399573,0.13265138659469505,0.11871583401709185
BEN,0.007605188680342428,0.08720773291596581,0.06492248054131933,0.06700398363386136
BIIB,0.00593859201994225,0.07706226067240858,0.06369219389549786,0.07089651877567084
BIO,0.047958788554156445,0.21899495097868454,0.17128381367122864,0.14018351333580525
BK,0.019061048472477207,0.13806175600968287,0.10989880754594752,0.10629806628080807
BKNG,0.03262841893285465,0.18063338266459678,0.15364184953752247,0.13785318066734734
BKR,0.0480091710520769,0.2191099519695007,0.1629083746226305,0.14396338513060838
BLK,0.01837202316908587,0.13554343646627037,0.12226233193552931,0.11605508155989269
BMY,0.01435902706335998,0.11982915781795339,0.10757553276661139,0.12627733570240363
BR,0.039421749301340056,0.19854911055288074,0.18397964312901768,0.15757678420434873
BSX,0.06478573791917902,0.2545304263131994,0.22948980264717309,0.18596534438599102
BWA,0.0077014671463178095,0.08775800331774766,0.06687243297082526,0.07936497331158279
BXP,0.009987111646571793,0.09993553745576092,0.08204215221671168,0.07808955774067777
C,0.023547633941942467,0.15345238330486258,0.11478189479190488,0.11593593999339863
CAG,0.021642815799708986,0.14711497476364868,0.13171188785599253,0.11584134535938603
CAH,0.00798967459279876,0.08938497968226407,0.07064679362730927,0.08470045454437841
CAT,0.09361887189777073,0.30597201162487186,0.2733572956024768,0.21595334576520106
CB,0.0115401513365547,0.10742509640002516,0.09420406523188882,0.08570172284973306
CBOE,0.011523805590949607,0.1073489897062362,0.07451409297161309,0.06929572373063575
CBRE,0.00493257158559118,0.0702322688341419,0.054954349433454695,0.06806845108283177
CCI,0.008319731263247995,0.09121256088526401,0.07562375299499005,0.06982190786816474
CCL,0.0053011167761055755,0.07280876853858727,0.055814636106839136,0.06052369546366446
CDNS,0.04454507691987793,0.2110570466008608,0.19159565331822428,0.16341604824602987
CDW,0.037505670315630145,0.1936638074489659,0.14073387982296837,0.12171863083018453
CE,0.03383788822173369,0.1839507766271556,0.13664110165248705,0.11889626366427077
CF,0.02899293089640561,0.17027310679142965,0.15033660847241792,0.25028240540026253
CFG,0.08525093183815763,0.2919776221530644,0.20269203618878706,0.1691451102249441
CHD,0.010008568477702767,0.10004283321509226,0.0882864629399451,0.08336649766873418
CHRW,0.008788255107681258,0.09374569380873586,0.08381590920195131,0.08041896698962535
CHTR,0.20023185870127252,0.44747274632235706,0.39281291290737064,0.27278259766966706
CI,0.005864854784956167,0.07658233990259221,0.06877759514044389,0.07718147206487062
CINF,0.04012378807460442,0.2003092311267866,0.18801816784524056,0.16196796582027384
CL,0.0065566121349457,0.08097290988315599,0.07195285572316255,0.06726494732981624
CLX,0.004065130724527079,0.0637583776811101,0.04805256717133264,0.05064189186013426
CMA,0.16991269789868035,0.4122046796176389,0.3169748065098919,0.24162999265709767
CMCSA,0.027463711377745628,0.16572178908564084,0.14079112725870033,0.12202757734471509
CME,0.04065450511635125,0.2016296236081178,0.1608643052484536,0.1336806132055226
CMG,0.023531448015435844,0.15339963499120798,0.14306221345413117,0.2003925358561951
CMI,0.13247264751417362,0.36396792099603176,0.33387953533201353,0.25471136341476946
CMS,0.013362988412674338,0.11559839277721096,0.10422678678172462,0.09722904758817318
CNC,0.009141252859404274,0.09560989937974139,0.08376897788864592,0.0870329952661399
CNP,0.09342273579067949,0.30565133042517495,0.28625366920671297,0.2235220808142907
COF,0.02579646626733944,0.16061278363610862,0.11444829969576843,0.10648663855497814
COO,0.06972497227928777,0.26405486603978306,0.24604595126021025,0.2013479648864514
COP,0.01646544993764772,0.12831776937606,0.09936160746172479,0.10499127605455981
COST,0.00386578675909458,0.06217545141850263,0.049680976985425576,0.05194332668064716
CPB,0.007416290049885929,0.0861178846110721,0.07327417185195788,0.07330621336514558
CPRT,0.13823617827823909,0.3718012618029141,0.341286331974598,0.25705877587430204
CRM,0.006698002399644066,0.08184132452278657,0.06881053432998027,0.0713560869679998
CSCO,0.032556743044612015,0.18043487203035896,0.16131163744940505,0.14107426957950933
CSX,0.15460802155295053,0.3932022654473783,0.27627010279763314,0.19461157642656488
CTAS,0.06336267609041636,0.2517194392382447,0.2067912043527224,0.1657418062546808
CTSH,0.004961478321016548,0.07043776203867175,0.053717214864476746,0.061537259546222065
CVS,0.014895264452453387,0.12204615705729283,0.09084098720133772,0.10771822377167564
CVX,0.05231826358916197,0.2287318595848903,0.21015247159428221,0.1761694329148752
D,0.006936344442970812,0.08328471914445537,0.07254452374633957,0.06743567208512947
DAL,0.017117128050499066,0.1308324426528033,0.10886983201735398,0.1396559795492613
DD,0.01978572779841335,0.14066174959246508,0.11713522751415852,0.1137047371627506
DE,0.04000428367496036,0.20001070890069952,0.14609280388186655,0.12067349107377852
DFS,0.053248675661609665,0.23075674564703338,0.18420769996185887,0.1576417054230063
DG,0.019418791757903255,0.13935132492338656,0.10317264985826206,0.09024181184874581
