,mse,rmse,mae,mape
A,0.00536899359875086,0.07327341672633303,0.05749600385384638,0.06500646760540468
AAL,0.029471424853791266,0.17167243475232494,0.1569544437735197,0.2094624117444433
AAP,0.011033146291302436,0.10503878470023555,0.08513389163562887,0.0836886794535833
AAPL,0.008194101944170194,0.09052127895787926,0.07310012651177607,0.08712509468169563
ABBV,0.007702629616230406,0.0877646262239543,0.07684479710303518,0.08865415143498187
ABT,0.0070624489035951326,0.084038377564034,0.0664048363053669,0.07188300162170327
ACN,0.01602812602346069,0.12660223545996607,0.11299100252368499,0.10017513518575348
ADBE,0.013205655933510859,0.11491586458583888,0.0933284990258727,0.08551748832057124
ADI,0.009221018513718468,0.09602613453491954,0.07996106393113483,0.077896064321273
ADM,0.031021594955319483,0.17612948349245644,0.13276088684929147,0.1850062490877309
ADP,0.0023670210287844904,0.048652040335267446,0.03831375852272439,0.04142356953719413
ADSK,0.0171581031164013,0.1309889427257175,0.10373624975062393,0.13322520156573867
AEE,0.005415541572631008,0.07359036331362286,0.059835386465027424,0.06938742856542819
AEP,0.005071203795042885,0.07121238512395779,0.06318299773518285,0.07168160667252566
AES,0.026953729807313677,0.16417591116638786,0.12455223670802107,0.1741247623135595
AFL,0.0020342706076613305,0.04510288912765268,0.04056724299047504,0.04077751446650981
AIG,0.010501226073723375,0.10247549011214035,0.09086707313318952,0.08459649804951377
AIZ,0.023506154569129658,0.15331716984450783,0.1268308321971254,0.11214916387933771
AJG,0.00926442757955726,0.09625189649849639,0.07069006629054525,0.08175320525801844
AKAM,0.0236515870023232,0.15379072469535734,0.13982380742428907,0.16597584105899485
ALB,0.01167375584275546,0.10804515649836165,0.0910566596409009,0.11170563335327471
ALGN,0.005110421161588414,0.07148720977621391,0.059566879730651216,0.060277223132099086
ALK,0.027344395382054583,0.16536140838192745,0.13488590732090533,0.1217351071011907
ALL,0.01280849891077175,0.11317463899112623,0.09822616784589464,0.11317996224515679
ALLE,0.008352835004603645,0.0913938455510197,0.08209750099364219,0.07683984669685574
AMAT,0.0681070354007221,0.26097324652293785,0.24313910810865347,0.35136493294119153
AMCR,0.008655274098735288,0.09303372559849084,0.07074768994698293,0.08377283553242049
AMD,0.04740178710660273,0.21771951475833012,0.19242553379964145,0.30322782353296857
AME,0.004233036179330824,0.06506178739729508,0.05244647331190556,0.05485782272248449
AMGN,0.0026949204995162456,0.05191262370094817,0.03952668781408505,0.043403397132632006
