,mse,rmse,mae,mape
AMGN,0.0028677989157098053,0.05355183391546741,0.04020034949942875,0.04439538755460787
AMP,0.03668370449776191,0.19152990496985559,0.15436592830712478,0.20904346138455676
AMT,0.003491100420208443,0.05908553477974489,0.04878919827596886,0.05253698576082378
AMZN,0.2515892192027044,0.5015867015807979,0.4458992190510585,0.30755431589957277
ANET,0.013966393049299291,0.11817949504588049,0.08885262835153243,0.08949547764370287
ANSS,0.00357645336403552,0.05980345612116009,0.05103360096639935,0.049401166264841874
AON,0.0030586673446222285,0.05530521986776862,0.04671431223095743,0.05065206231934358
AOS,0.027365527973573243,0.1654252942375296,0.1490193808854775,0.13234897308652446
APA,0.06832541358504748,0.26139130357578366,0.23051656349037225,0.356544437884232
APD,0.009591037999927433,0.09793384501758028,0.08172607832127375,0.0953510796353463
APH,0.004759424901712875,0.06898858530012683,0.05251930821858698,0.06102327860568342
APTV,0.011350191368595771,0.10653727689684851,0.09231850435612154,0.09559922284308119
ARE,0.00810706021974266,0.09003921489963504,0.06786779662795321,0.08047908814469412
ATO,0.014031308490960645,0.11845382429858753,0.0899574386866492,0.08162084765974514
AVB,0.0017502437954980154,0.041835915138765827,0.0354071495542436,0.036217967366303776
AVGO,0.018983089204315875,0.13777913196241248,0.12248785167178261,0.12221177950471825
AVY,0.026737053344010945,0.16351468846562667,0.14918409268532504,0.1273651770772832
AWK,0.008658998942887948,0.09305374222935876,0.07231973370637715,0.06846566710632124
AXP,0.032226182269196185,0.17951652366619678,0.1494424084723062,0.2128014939633189
AZO,0.019822061302220088,0.14079084239473846,0.1300609278900944,0.11760586815678845
BA,0.006483654396180025,0.08052114254144699,0.05349002274301475,0.0644810390190852
BAC,0.010760038148625015,0.1037306037224551,0.07181549958117726,0.08953128774777316
BAX,0.002748630339058564,0.05242738157736436,0.04286889124767283,0.046968277186497716
BBY,0.0198673529278906,0.1409515978195728,0.11721725781861288,0.1518750471470189
BDX,0.001217400789122675,0.0348912709588326,0.028520029938233642,0.02921993737915923
BEN,0.05962757113963161,0.2441875736798079,0.2119129041297141,0.30992333119625143
BIIB,0.038633212934493524,0.19655333356240368,0.16556807444876478,0.27294066860469646
BIO,0.013419426007176117,0.115842246210854,0.10183277739981053,0.0974434749054709
BK,0.006668976401112145,0.08166380104496818,0.0697701731625808,0.07083285040989663
BKNG,0.00982987731166903,0.09914573773828621,0.08196866315776027,0.08057457140072057
BKR,0.028698781074858848,0.16940714587897066,0.13718656152537018,0.1822739343012639
BLK,0.010119832151664138,0.10059737646511532,0.0800635299023567,0.09389138444506233
BMY,0.002907750951176507,0.05392356582401155,0.04623023173440199,0.0474740400734802
BR,0.006677011953102043,0.08171298521717367,0.06982674083507595,0.06759145786686922
BSX,0.012760708793733868,0.11296330728928694,0.1071634160478057,0.10823316094826911
BWA,0.0642734006967212,0.2535219925306702,0.20748352067789497,0.3388542358780833
BXP,0.014483686559061102,0.12034818884827932,0.108598159702346,0.12796684938750802
C,0.013283838684076918,0.11525553645737335,0.08088409653139998,0.09617395605666301
CAG,0.024612833441844475,0.15688477759758745,0.14202014037395566,0.12264040915478577
CAH,0.0021352893406840967,0.04620919108450284,0.036085348083072045,0.03921276336188049
CAT,0.020316449624071278,0.1425357836617573,0.11743337731712256,0.15513876267819604
CB,0.0030208459700182323,0.05496222311750346,0.044516799605734556,0.048180795942908215
CBOE,0.004564706912182778,0.06756261475241154,0.05636507717695611,0.06006409479217512
CBRE,0.01635777162286681,0.12789750436527997,0.09823475997680108,0.11710018940390189
CCI,0.0008602579641019093,0.029330154518889078,0.025058109591872123,0.02613064012062861
CCL,0.011929190376082994,0.109220833068069,0.09413791236556446,0.0857739107273808
CDNS,0.011450194833764532,0.1070055831896847,0.09027129814980508,0.08263543685908917
CDW,0.010969880659593423,0.10473719807018624,0.08159736121808246,0.07569153967591433
CE,0.0200687333069814,0.14166415674750407,0.12217276380909005,0.10878947860491286
CF,0.05931407947776385,0.24354482026469756,0.17899213797195965,0.2872029592114754
CFG,0.009955017700092196,0.09977483500408404,0.07644990111406422,0.08362345265885235
CHD,0.0013549233267642791,0.0368092831601524,0.029002608580562625,0.028599768037222625
CHRW,0.010800925107108367,0.10392749928247272,0.092522590860244,0.10757056048787897
CHTR,0.0025809423680942098,0.05080297597674972,0.04296734110084907,0.04506021996028553
CI,0.036837582718993477,0.19193119266808478,0.17901791496105118,0.16237542527325163
CINF,0.011425166139879976,0.10688856879891309,0.08283090244982537,0.0747492435772925
CL,0.003340315010727668,0.057795458391881174,0.05064459325459438,0.05441002557386097
CLX,0.01217146043948051,0.11032434200792003,0.08758857947142473,0.077778175303376
CMA,0.015173136189112604,0.12317928474022166,0.09433340606513588,0.10979332167946054
CMCSA,0.0021332879607379807,0.04618753035980578,0.038931913519513396,0.03931862912870973
CME,0.0008746289582569426,0.02957412650032022,0.02414609102525408,0.02525536218152824
CMG,0.03511319347728107,0.18738514742978182,0.1486189460365146,0.20169591671649842
CMI,0.054357344560388335,0.23314661601745013,0.19319674846540036,0.2754693608858721
CMS,0.003820086501740688,0.06180684834013694,0.05026384414719067,0.05279557632396558
CNC,0.015598053939745645,0.12489216924909922,0.09740503807801168,0.09998020486763542
CNP,0.02152697416755088,0.14672073530197047,0.1387698765726845,0.17501301953550705
COF,0.010823842202672162,0.10403769606576341,0.07919588404309938,0.09068646735737843
COO,0.01746015190331048,0.1321368680698558,0.11159686614661327,0.14536924715555619
COP,0.0586603598143926,0.2421990086982038,0.19583767045151115,0.30478349504989666
COST,0.0026095632246479015,0.05108388419695493,0.03846591161886265,0.03833637478374151
CPB,0.01889420129910716,0.13745617955954967,0.10298456373970918,0.08875395186854912
CPRT,0.0036365315580300624,0.06030366123238341,0.05122687412239255,0.05537399142507569
CRM,0.02246090020679335,0.1498696106847327,0.13764343055173314,0.13086309827744186
CSCO,0.004791296726469906,0.06921919333876918,0.0524455808797848,0.05913768508260704
CSX,0.04228983200175662,0.2056449172767385,0.17340480481599865,0.23768208728714407
CTAS,0.00422165764384397,0.06497428448120048,0.052300422707785864,0.050243263638192606
CTSH,0.005682119628938014,0.07537983569190114,0.06380606892495877,0.06513160440374047
CVS,0.002898606098928336,0.05383870446926018,0.044206258395089806,0.04590519738164736
CVX,0.026706691103895577,0.1634218195465207,0.1437326597745219,0.18301895069099008
D,0.005457719520809293,0.07387637999258825,0.06783362806860865,0.076418497452316
DAL,0.004399133724550961,0.0663259656887931,0.053654756948395735,0.060484832731346215
DD,0.006157690980927543,0.07847095628911083,0.06821825996492949,0.06771817058763537
DE,0.010740835238222843,0.10363800093702523,0.08970852661897108,0.10151465164267455
DFS,0.015353445017861643,0.1239090191142745,0.10248154810736983,0.12996892638745436
DG,0.004583436321190202,0.06770108065009156,0.0535847682984139,0.05392778852579978
DGX,0.0034367332499904914,0.05862365776706953,0.04954621739087952,0.055214155761249946
DHI,0.015166978674324191,0.1231542880874401,0.10035728099899957,0.09207848993576727
DHR,0.0021948164430652204,0.046848868108687755,0.03557278989082419,0.03424951542126605
DIS,0.008248565168937195,0.09082161179442476,0.07846389800246571,0.0773943095649737
DLR,0.009126453642760922,0.09553247428367447,0.07533018830595259,0.07297537385970926
DLTR,0.0040768665190665816,0.0638503447059339,0.04820747105412117,0.056643049101159845
DOV,0.017279288026809055,0.13145070569155973,0.11375334214282418,0.13557477749773844
DPZ,0.011643751405762163,0.10790621578835097,0.08857697292470787,0.08038376956730962
DRI,0.011902217765700981,0.10909728578521549,0.09591934896827257,0.09162103136652991
DTE,0.004534269153847248,0.06733698206667156,0.058865368800038204,0.06680707057906715
DUK,0.011545919474251633,0.1074519403000785,0.10166599859404454,0.12133197210791657
DVA,0.008000305528164785,0.08944442703804852,0.07079508133206117,0.08163742116655713
DVN,0.12269243628283948,0.3502748010959959,0.2826786808442871,0.60285200117607
DXC,0.003075627253180152,0.05545833799511262,0.041814450964000285,0.04266635260486804
DXCM,0.09493478687296432,0.30811489232584055,0.26181382017839966,0.20185002188595663
EA,0.05191744950499528,0.22785400919227924,0.2084034007934593,0.17714001833125909
EBAY,0.00970942211524508,0.0985363999507039,0.08171964221963218,0.07719778402348143
ECL,0.002836647920094861,0.053260190762847076,0.04577227404133402,0.04678246498948985
ED,0.00417876067969288,0.06464333437944611,0.05643260553186216,0.06157198124492285
EFX,0.02232968410841955,0.1494312019238939,0.1378928038077046,0.12460779342525276
EIX,0.007350277306608085,0.08573375826713818,0.07834844991902822,0.0884964272989475
EL,0.007541220445935982,0.08684020063274832,0.07827441980632156,0.07400549844062056
EMN,0.007412610551323855,0.08609651881071531,0.07092347863248032,0.07836421360224032
EMR,0.024397018677955625,0.15619545024729634,0.13512095416244999,0.17318924610381273
EOG,0.027113400419442987,0.16466147217683616,0.13593459940252284,0.17715257611434795
EQIX,0.06811491537662863,0.2609883433730875,0.23577515542403188,0.18913250607493032
EQR,0.002284361798394326,0.04779499762939973,0.03962752557748513,0.042951303663553875
ES,0.005385611927739529,0.07338672855318956,0.06260284500409498,0.07058358627629577
ESS,0.001965178244369458,0.04433033097518513,0.03363002249063865,0.03627464629677796
ETN,0.025803333298604837,0.16063415981230406,0.13632265997522539,0.17447196428959527
ETR,0.01890108958114478,0.13748123355987457,0.13034847318220175,0.16268218635687806
EVRG,0.0067528021705811625,0.08217543532334443,0.07070456144924817,0.0780420973657936
EW,0.013241310595661922,0.11507089378145076,0.09743659727779222,0.09276166265307374
EXC,0.016650306253262925,0.1290360657074716,0.11274137281285494,0.14200880471643693
EXPD,0.002124094436655309,0.0460878990262662,0.036771766421780004,0.03772985086753626
EXPE,0.07219070220232922,0.2686832748838848,0.24090074640765807,0.1954595342864174
EXR,0.045616483478740665,0.21358015703416988,0.17763822419740616,0.14750411230157343
F,0.012271027387412741,0.11077466943039253,0.08669404788495895,0.10431413418400506
FANG,0.008787266566095799,0.09374042119649238,0.07988942788950106,0.0808977142085276
FAST,0.00754599983726123,0.08686771458523143,0.07792186223415544,0.09258518000539906
FCX,0.1870578532459914,0.4325018534596024,0.3656306665943797,1.0857611649796217
FDX,0.022626030152654023,0.15041951386922517,0.12130810713956276,0.15029646862868534
FE,0.015802163116622563,0.12570665502121423,0.1191997346789653,0.14648289673925588
FFIV,0.01784064674093612,0.13356888387995208,0.09977405379214645,0.13330284037674026
FIS,0.00466495244357041,0.06830045712563285,0.05592270233053246,0.06009162621677029
FITB,0.00875919560998339,0.09359057436506835,0.07122798308221792,0.07964812204049626
FLS,0.04949318685871603,0.22247064268958283,0.19735334589994896,0.2828130054207655
FMC,0.08010753053858526,0.2830327375739161,0.24796563468255384,0.39577824013978774
FRT,0.0023703043894174308,0.0486857719402438,0.03984161845250094,0.04310256934042778
FTI,0.0468845239923889,0.21652834454728762,0.1775083478036228,0.2970349604018079
FTNT,0.049461605076853876,0.22239965170128723,0.19061246815903116,0.17899681214025057
GD,0.002463740589121159,0.049636081524644535,0.04172605963562332,0.041696196576654306
GE,0.017074248378453453,0.1306684674221499,0.11079353057591088,0.09817143464580488
GILD,0.009606777263795354,0.098014168688998,0.07936547192816329,0.08172585926862011
GIS,0.005223464587220732,0.07227354002137111,0.06644681874111573,0.062058109453993454
GL,0.0062419215641206964,0.07900583246900635,0.06856871419806741,0.0653460133406238
GLW,0.045180961678151936,0.21255813717228503,0.20149901251296506,0.2678108809248335
GM,0.01155217193602384,0.10748103058690794,0.08365128280089953,0.10354291271720442
GOOG,0.04608013058212277,0.21466282999653846,0.17453657155082242,0.14410052853443694
GOOGL,0.05522766499262904,0.23500567012867804,0.19211203875323107,0.15539466689279893
GPC,0.01148378730270833,0.10716243419551615,0.10066239621603955,0.12306841092388794
GPN,0.09714706191021469,0.3116842342984558,0.2762089106492249,0.2115069953835026
GRMN,0.05144114347670761,0.22680640087243484,0.2128641762259933,0.3047555733552492
GS,0.012036957733063161,0.10971307001931521,0.08375113360462577,0.093697042764324
GWW,0.013739755916444933,0.11721670493767061,0.09614321952998384,0.11767807710763041
HAL,0.019130896309333796,0.13831448336791702,0.112231651302575,0.13739628635152412
HAS,0.06448093928278138,0.25393097346086274,0.241577214308662,0.2005701461303249
HBAN,0.00808898605263978,0.08993879058915447,0.07047910484172541,0.07718998434181375
HBI,0.00485371048260406,0.06966857600528419,0.05592718260377874,0.061844213080569754
HCA,0.017574626458584083,0.1325693269900096,0.1105682365039294,0.10614534079084711
HD,0.00997993560826544,0.09989962766830235,0.0794094638755,0.07362640800140276
HES,0.062380095727967086,0.24976007632919855,0.2100720653409657,0.32219054545421777
HIG,0.007457659866286144,0.08635774352243199,0.06702148327571827,0.06287418902406236
HII,0.004880542131852893,0.06986087697597915,0.0579598117673925,0.06941279736566071
HLT,0.0283547778401751,0.16838876993485968,0.13190171186756997,0.17952249491623262
HOLX,0.043940517661489764,0.2096199362214619,0.19041529218777434,0.16545394775308825
HON,0.000805504411935169,0.028381409618536725,0.022406689579210604,0.022863484633343527
HPQ,0.06376455719780105,0.25251644936083084,0.23371533539173062,0.3536954887997747
HRL,0.07381366948202751,0.27168671200856975,0.20478836174281828,0.1580665766067454
HSIC,0.0038689207372376157,0.062200649009778154,0.04938114961157903,0.046376386590970216
HST,0.053958769359157596,0.23229026961790197,0.21170085669509545,0.3005917894575942
HSY,0.019512125342837597,0.13968580938247663,0.13407986269830793,0.16176985430469826
HUM,0.018752109976846145,0.13693834370564786,0.12030688228256628,0.11821153940425881
IBM,0.012620513723952814,0.11234105983100219,0.09214180800120728,0.10586342569558738
ICE,0.004619329488161219,0.06796564932494369,0.049138154282244745,0.04658535440799592
IDXX,0.013601632098093452,0.11662603524982512,0.10355945285673172,0.12575478648371802
IEX,0.0016830611446997537,0.041025128210643705,0.03231955751796498,0.034078680545478766
IFF,0.0018223966281926704,0.04268953769007894,0.03522529013095554,0.03778270016968353
ILMN,0.021695222101432234,0.1472929804893371,0.12039967585784887,0.14723017519770973
INCY,0.06840975287860525,0.2615525814795282,0.24309741872989435,0.22572090368994255
INTC,0.01179881757305674,0.10862236221449403,0.09218049217819056,0.11287269806443813
INTU,0.004855513129997833,0.06968151211044314,0.05672545022552129,0.056927654842902894
IP,0.05142689658599536,0.226774991094687,0.19558131211521257,0.27548465978453235
IPG,0.003101433255394497,0.055690513154347004,0.04656696130585426,0.04900570135785482
IPGP,0.00431417709205645,0.06568239560229552,0.055919592927080354,0.06415263210993659
IQV,0.011491447979805171,0.10719817153200502,0.08919133769727901,0.08468856204986434
IRM,0.04368604857025639,0.20901207757030785,0.19370001990989227,0.26018953767751873
ISRG,0.002332271751600706,0.048293599488966506,0.04135924638562331,0.04341473144393573
IT,0.001865203549196096,0.04318800237561464,0.03531630571751169,0.03486366450863789
ITW,0.005563231705137181,0.07458707465196085,0.06179632708241483,0.06899104637412659
IVZ,0.025856359319950388,0.16079912723628317,0.12637787742567108,0.16687046494269175
J,0.006270571110673295,0.07918693775284719,0.06294356306246617,0.07132520330670929
JBHT,0.009530165478153668,0.09762256643908553,0.07895963494240447,0.09374866390407809
JCI,0.027295655075355522,0.16521396755527518,0.14670071598162238,0.18423004577189253
JKHY,0.015864110963095673,0.12595281244615253,0.10058511521876076,0.0908555374001035
JNJ,0.0015240519652898134,0.03903910815182403,0.03132618597060514,0.03341876224704331
JNPR,0.028835403683312045,0.16980990455009404,0.14592637814937834,0.12683873040232846
JPM,0.007742651564482051,0.08799233810100769,0.0772211414487741,0.07306978879301705
K,0.004436626501235191,0.06660800628479426,0.056810115939772435,0.05524976005259084
KEY,0.011806866178554268,0.1086594044643825,0.0836195640814862,0.09749825742398405
KEYS,0.034787078485280586,0.18651294455152592,0.15435115856842818,0.2173225368288266
KIM,0.005011036665559673,0.07078867611108201,0.05655389277914812,0.06469824568224229
KLAC,0.015025792148959329,0.12257973792172722,0.09708529333584892,0.12700129045690955
KMB,0.007031615260033491,0.0838547271179955,0.06856049500746501,0.06521135705183193
KMI,0.14476199940333362,0.38047601685695465,0.29802640269504943,0.6336752549418723
KMX,0.03029753701252457,0.17406187696484424,0.13825906448585903,0.17863488540217223
KO,0.0015684586900350423,0.0396037711592601,0.032777980371460964,0.03429026698471378
KR,0.0049444056012751415,0.07031646749713144,0.05797571046821345,0.05732966130319299
L,0.009271154652096911,0.09628683530003938,0.08552436062039215,0.09746257956316857
LDOS,0.019996352057976913,0.14140845822643325,0.1018587703036765,0.09185781317476532
LEG,0.004078148154812691,0.06386038016495588,0.05123075410715603,0.05171562474916338
LEN,0.006820212276178831,0.08258457650299376,0.06609588674278566,0.07220156570199662
LH,0.002986410307908759,0.05464805859231194,0.03874569528919727,0.04309710339455914
LHX,0.008510644097229193,0.09225315223464829,0.07921952735135303,0.0749335531518284
LIN,0.019000435006880825,0.13784206544767394,0.12305362345316478,0.14885065631560362
LKQ,0.008600677655023724,0.09273983855400937,0.08176192203721191,0.07920809377019061
LLY,0.019074305569018308,0.13810975913750015,0.11710663577548172,0.10595209011664578
LMT,0.005021952863635009,0.07086573829175145,0.06067844575027254,0.05783005602584343
LNC,0.027526346280551832,0.16591065752552436,0.11339087466445093,0.1569100067810504
LNT,0.006618612609773918,0.08135485609214682,0.07390084565377869,0.08458077488845767
LOW,0.0019199038474728453,0.043816707401091254,0.03613929358883745,0.038402168026306346
LRCX,0.0057772123117121,0.07600797531648965,0.06129223966684398,0.0691536295077313
LUMN,0.05162719910138287,0.22721619462833823,0.21137898820434092,0.2962713690456828
LUV,0.014428687439537496,0.12011947152538383,0.10045305040707156,0.1233943283708792
LVS,0.021625779192019762,0.14705706100701102,0.1212825222728337,0.15765252838602303
LYB,0.014194200483640574,0.11913941616291636,0.09803137715238355,0.0937771534582301
LYV,0.009632821750769694,0.09814693958942222,0.07109562276421641,0.08123808006231241
MA,0.005268271032621643,0.07258285632724605,0.06241606867145472,0.0605401425603365
MAA,0.013688357067107812,0.11699725239127547,0.09036785350445603,0.08234501290448877
MAR,0.015343585462670603,0.12386922726274917,0.09942462214833887,0.12288053839621879
MAS,0.02792792056945754,0.16711648802394555,0.1370864885871017,0.11612910218288985
MCD,0.022242959971130523,0.14914073880442769,0.11165076340161562,0.09600301419389563
MCHP,0.0050862086834317435,0.0713176603894978,0.054355677544547364,0.0639819380317805
MCK,0.026761728123306898,0.16359012232805165,0.126543748711928,0.164183713916051
MCO,0.008047822492156582,0.0897096566271245,0.07753016977538352,0.07942392558331
MDLZ,0.024218855606078078,0.15562408427386193,0.13645544652085356,0.11749751720938498
MDT,0.0011040567990684789,0.033227350166218174,0.024071737098954635,0.025697167361480543
MET,0.010904330568587408,0.10442380269166321,0.07746267344483365,0.09107919919166585
META,0.042440767238749955,0.20601157064288877,0.1735863536809381,0.1453995580564247
MGM,0.006648277067470661,0.08153696749003277,0.06722666636682365,0.0779837523535211
MHK,0.009878373507293634,0.0993900070796538,0.08746417926681835,0.08547502924503556
MKC,0.013799621301772558,0.11747178938695263,0.1010565513744894,0.08937725965727518
MKTX,0.06385601379527242,0.25269747484941835,0.2264926658792856,0.19210914458777012
MLM,0.031092275539273902,0.1763300188262733,0.1544845000827778,0.14326493717881042
MMC,0.0015314676921507544,0.039133971075662057,0.03176124406149378,0.033271708151485925
MMM,0.0074972767060190485,0.08658681600578144,0.07635870562378878,0.08543017154026583
MNST,0.012095001603726415,0.10997727767010064,0.0950749188525703,0.09435826818359153
MO,0.007823754569376628,0.0884519901945492,0.07512716354608157,0.07229010375691507
MOS,0.0816997314178404,0.28583164873372646,0.23866154369231593,0.41418610183475396
MPC,0.01779031018159202,0.13338032156803348,0.10296468715314579,0.12276155835967364
MRK,0.009288635304077393,0.09637756639424651,0.07912485594582289,0.0924343327620165
MS,0.025089121848027727,0.15839546031382254,0.11780777280598448,0.15761906621907826
MSCI,0.030556947124379875,0.17480545507614995,0.16307505113518767,0.14572227822517803
MSFT,0.015065208122343842,0.12274040949232588,0.09799011827426468,0.09078557315615722
MSI,0.005897074069024522,0.07679240892838642,0.06551222772678489,0.07249273443337848
MTB,0.004414925182165242,0.0664449033573324,0.046106627549669446,0.05091137022118079
MTD,0.002745509250898242,0.052397607301271326,0.045651364420507295,0.046912260834938824
MU,0.17661260047453803,0.42025301959002986,0.382794037330389,0.9370266692657321
NCLH,0.02643827417827164,0.16259850607638326,0.145958343847061,0.1406458671300208
NDAQ,0.01928967659905009,0.1388872801917083,0.10666214311541104,0.09190644806859462
NEE,0.002613575206611376,0.051123137683551624,0.04513301559907352,0.04770009287836715
NEM,0.02818856069925835,0.16789449276035934,0.14510010370320112,0.20401543588576418
NFLX,0.37685976836111723,0.6138890521593598,0.5690382067003038,0.37457961103994175
NI,0.01873964755163983,0.13689283236035343,0.10314442391215921,0.08858222185942219
NKE,0.04458355037709537,0.2111481716167473,0.1835945437615746,0.15451007624053748
NOC,0.010963825211887957,0.10470828626182341,0.08459463438709541,0.07832053506667731
NOV,0.07538971404797386,0.27457187410216266,0.24625270496457863,0.4481928591903678
NOW,0.01438408580569412,0.11993367252650158,0.08695846508016668,0.10296348773803621
NRG,0.13702432618861604,0.37016797023596737,0.3017650315999978,0.6561391573075167
NSC,0.050152460511704106,0.2239474503353501,0.2054591186428477,0.2777617630271175
NTAP,0.05661682163241698,0.237942895738488,0.21359266406563912,0.324630252136105
NTRS,0.007616664555774918,0.08727350431703151,0.07249234644434395,0.07379100444858058
NUE,0.012605714094352866,0.112275171317406,0.09136734105077915,0.1089848246013266
NVDA,0.06999975506073663,0.26457466821435616,0.19822096524840616,0.15794499453973118
NVR,0.025995518272832547,0.16123125712104508,0.13630680948537496,0.11670762119441057
NWL,0.007592613395569648,0.08713560349001806,0.07333820762232711,0.06899616746286213
NWS,0.019807090241092066,0.14073766461431733,0.11659051677415659,0.1505829163626267
NWSA,0.02989418787352088,0.1728993576434594,0.1457613970019432,0.19653562095682187
O,0.006923324625876457,0.08320651792904482,0.06983465332788416,0.07468140824098121
ODFL,0.028492931018347926,0.16879849234619343,0.14925061272175913,0.19251220799808458
OKE,0.08672665549821389,0.29449389721726643,0.2448301962257176,0.42724603866636923
OMC,0.0035351160653282277,0.059456842039652825,0.04780547841072357,0.05320620016758188
ORCL,0.01680536230081262,0.1296354978422678,0.11169340208286527,0.1363243004443031
ORLY,0.03865990024328737,0.19662121005447855,0.1817593519313727,0.15715303049700668
OXY,0.010187621524091082,0.10093374819202486,0.08441450272211351,0.0990757092162956
PAYC,0.04067157261146296,0.2016719430447948,0.17368040375904115,0.163764715207088
PAYX,0.0029524489799705902,0.054336442467009104,0.041071083073339815,0.04095929171469106
PCAR,0.024171149728340585,0.15547073592268285,0.12228728838940862,0.16190888816581728
PEG,0.0020929143133767503,0.04574838044539665,0.03729781367015628,0.03955769852270482
PEP,0.0009226891284952897,0.03037579840095219,0.025234518821190273,0.025616549213458913
PFE,0.0033780894514003445,0.058121333874923624,0.044987616708059786,0.04777046111138512
PFG,0.015976888926057538,0.12639971885276302,0.08281463929635798,0.10348242888357946
PG,0.012197915509497516,0.11044417372363974,0.10465532971615851,0.1244741750359522
PGR,0.01876449736586262,0.13698356604302073,0.11641383696660874,0.10249945652901947
PH,0.021459355819362654,0.14649012191735883,0.12556321563532027,0.1590179177851314
PHM,0.021663569181782857,0.14718549242973256,0.1254398035107614,0.15830865056765073
PKG,0.044305064540875835,0.2104876826345804,0.18643312576967985,0.2547129922031941
PLD,0.007219786735644871,0.08496932820521104,0.07260824327851907,0.08456866054200608
PM,0.0056683296059008475,0.07528830988872606,0.060670884574212366,0.056820118079262204
PNC,0.0029638233003722613,0.05444100752532287,0.04355211495192265,0.045333781770634275
PNR,0.03091199473492507,0.17581807283361137,0.14523041598636258,0.18813350577307844
PNW,0.0063396862364601325,0.07962214664564209,0.06843540877271793,0.07940344829083965
POOL,0.016877687773582065,0.1299141554011035,0.10551225294125471,0.09430560780240137
PPG,0.01773535128736847,0.1331741389586149,0.11099166600924737,0.13296320985875337
PPL,0.0035975177159413324,0.05997931073246284,0.052352973438443154,0.05361546097116437
PRGO,0.02001321893591672,0.14146808451349271,0.12453050300149306,0.13050497645827655
PRU,0.008068760051575113,0.08982627706620772,0.06751310088223125,0.08063042384792413
PSA,0.02563086346456385,0.1600964192746479,0.12429874523972835,0.10525453703962492
PSX,0.013902239556384368,0.11790775867763906,0.10282670562226662,0.09671686957143265
PVH,0.03500464141949351,0.18709527364285158,0.13792487984921084,0.21750816254726882
PWR,0.045896667054487326,0.214235074286372,0.16908223146595172,0.23990318389188642
QCOM,0.04789735976035926,0.2188546544178562,0.18805664308397144,0.2644426527734201
RCL,0.0155250508634727,0.12459956205168901,0.10565373453331338,0.10270781798577384
REG,0.0031882277553818535,0.05646439369533559,0.047183878733819594,0.050349301430725545
REGN,0.03566773461498761,0.18885903371294582,0.17147285861586167,0.163218604739942
RF,0.00870904149387168,0.09332224543950751,0.06839973838482785,0.08248404952138513
RHI,0.03478129942940888,0.18649745153596303,0.15290117602434072,0.20598046569314427
RJF,0.011954093863238181,0.10933477883655403,0.07512426008678047,0.09138508010296889
RL,0.051579830505742164,0.22711193386905534,0.2101376947626685,0.34977625648606564
RMD,0.013718822226087507,0.11712737607445796,0.10994759507635399,0.13931406385447254
ROK,0.007712100985611317,0.08781856856958736,0.07522388997626475,0.0823392122662507
ROL,0.029631946863243698,0.17213932398857532,0.16027978705755835,0.14440165489204046
ROP,0.0058929326864740955,0.0767654394012963,0.06271584465064688,0.059948625060986
ROST,0.003276585591746535,0.05724146741433639,0.0456186927219528,0.04574416221679715
