,mse,rmse,mae,mape
A,0.028706205236345216,0.16942905664715605,0.14865428140004044,0.13365702966022705
AAL,0.0257468526969298,0.16045825842545405,0.1370043106054818,0.13923108966549474
AAP,0.006164074893722134,0.0785116226664698,0.06568226366071139,0.0703656371790732
AAPL,0.05451068724608898,0.23347523904279224,0.1885879202875692,0.15729572181025075
ABBV,0.004946561147304368,0.0703317932894105,0.06208319428962055,0.06122372762514261
ABT,0.004563539845600698,0.06755397727447805,0.05857717713306884,0.059533181736744475
ACN,0.0016460074933032968,0.040571017898289125,0.03177841814296426,0.03138200616123771
ADBE,0.040192622959592625,0.20048097904687273,0.15952798098629226,0.13191464753963256
ADI,0.07020464740223943,0.2649615960893945,0.22675853116805264,0.1762984526709462
ADM,0.01612774840568005,0.1269950723677106,0.12180995632335735,0.11933156256853335
ADP,0.011481865917979308,0.10715346899647864,0.08812417295175205,0.07866063329579198
ADSK,0.12589730271775001,0.35482009908931317,0.29420731129483346,0.21610096590847935
AEE,0.008107423401835895,0.0900412316765819,0.07983877983019493,0.07422489773965057
AEP,0.0021322347245665146,0.04617612721489877,0.03926450773788251,0.03874088762741879
AES,0.006037749663728428,0.07770295788275006,0.06225879628146855,0.05882714817756429
AFL,0.006379785426670562,0.07987355899589402,0.07555837489792518,0.07237831255812617
AIG,0.01445081239512461,0.12021153187246476,0.1077678576317942,0.09888612073283264
AIZ,0.015660071539475504,0.12514020752530142,0.10821161549427522,0.09918272287856386
AJG,0.024666423213719632,0.15705547813979504,0.14235376978745176,0.12599096929571593
AKAM,0.02460381878660407,0.15685604478821996,0.12739142393480374,0.11482069178607854
ALB,0.09042328200113076,0.3007046424668744,0.27416678737746725,0.23263731596813728
ALGN,0.13896596390267735,0.3727813888898926,0.3148745783093846,0.23186472790648557
ALK,0.02598688421513699,0.16120447951324737,0.14048770163261667,0.1403758926970501
ALL,0.019039659492547274,0.13798427262752547,0.11063381253212959,0.09452834483417516
ALLE,0.007739612433607421,0.08797506711340106,0.07224363432022238,0.06673206170708083
AMAT,0.2748809109940101,0.5242908648775125,0.4695677261191477,0.3287719577912382
AMCR,0.0019971239914273104,0.04468919322864657,0.03686562897306418,0.037931459688897294
AMD,2.108657367521192,1.4521216779323942,1.2932685777787258,0.5912175926946931
AME,0.006352749706746702,0.0797041385797921,0.059998464748917735,0.058319443092155615
AMGN,0.006711779069521319,0.08192544824119864,0.06663566306771113,0.06492570242839532
AMP,0.043858579400053575,0.2094244002022056,0.16862308270943888,0.14035786502865233
AMT,0.012656609721377778,0.112501598750319,0.09270263950740577,0.08310417871640866
AMZN,0.05826073744274029,0.241372611210842,0.224542364057954,0.19517258505684382
ANET,0.2983028447598429,0.5461710764585057,0.4408729463585974,0.29361234874776004
ANSS,0.019601203535159463,0.1400042982738725,0.10319452743892522,0.08877189225982207
AON,0.008656710531791309,0.0930414452370088,0.08389507492950901,0.07838736968211343
AOS,0.05394372379648413,0.23225788209764622,0.22191558844107298,0.18638767675269083
APA,0.014608282589020095,0.12086472847369531,0.09748985486604778,0.09586679152777922
APD,0.004127156079514924,0.0642429457568294,0.0555697753753697,0.05317986361532024
APH,0.02645216017588674,0.16264120073304533,0.14597175714392002,0.12603411611206375
