,mse,rmse,mae,mape
A,0.04040892897424024,0.20101972284887928,0.1877371249000273,0.1615281244009089
AAL,0.02025014297838675,0.14230299708153285,0.11984805922848141,0.13853670979166902
AAP,0.00528026917426548,0.07266546066918919,0.06248939670301693,0.06578829511500228
AAPL,0.03103959753097789,0.17618058216210403,0.1405952869588848,0.12516678563200215
ABBV,0.010998208084709669,0.10487234184812347,0.09822012804895358,0.0936917349933674
ABT,0.004044105330938296,0.06359328054864205,0.05422823136692594,0.05670905098990253
ACN,0.007175200897718415,0.08470655758392272,0.07732885626730981,0.07511054837328403
ADBE,0.039993769150017656,0.19998442226837984,0.17194677913136297,0.1472546314630198
ADI,0.0640309984882736,0.25304347153853546,0.20593345914644473,0.16353388066816044
ADM,0.037590365784569375,0.19388235036890122,0.18702048937828206,0.1670235420977027
ADP,0.011035119666445964,0.10504817783496277,0.08239368918230697,0.07413695085132752
ADSK,0.09621062638221187,0.31017837832803863,0.26079110811540485,0.20588341842118715
AEE,0.007548693586105495,0.0868832180924803,0.07456869991973591,0.0705062765969917
AEP,0.002011938534779333,0.04485463782909559,0.03638839871891039,0.03642558687685369
AES,0.011823297488711696,0.1087349874176279,0.09346335126037346,0.08914266494275318
AFL,0.015561739129527696,0.12474669987429605,0.12087100101063902,0.11532860502950881
AIG,0.019711719350349755,0.1403984307260938,0.11882200731626334,0.1061792148554087
AIZ,0.028227207874955418,0.168009546975627,0.15472896633039798,0.14092787226885767
AJG,0.04398989864979703,0.20973769010313104,0.19571357095895986,0.169645641478706
AKAM,0.0231492334651444,0.15214872153634548,0.1161215133350784,0.10222349786792372
ALB,0.17526350349350908,0.41864484171372407,0.396563419843682,0.2975207955907574
ALGN,0.1152617550303096,0.33950221653224827,0.30778151609847443,0.23508801454869696
ALK,0.02457899550472985,0.15677689722892799,0.14078782774060644,0.1495316117172486
ALL,0.015328935566284892,0.12381007861351552,0.09727729406439324,0.0857250982867552
ALLE,0.010080096070083602,0.10039968162341752,0.08601873483125812,0.07973994139932825
AMAT,0.31197561620653064,0.5585477743277926,0.5011157387039614,0.3281878853665793
AMCR,0.017167154750730877,0.13102348930909632,0.12302875348517253,0.11696402613886143
AMD,3.524334511388981,1.877321099702707,1.6347366786252677,0.6401141671514043
AME,0.003211228859074678,0.05666770560976223,0.04430730207545386,0.04596026717697314
AMGN,0.008062797378684488,0.08979308090651801,0.06922192256382731,0.06706267792791744
AMP,0.051615590336149486,0.22719064755431612,0.18164353312361017,0.1517160564288333
AMT,0.017108507476213043,0.1307994934096193,0.1207676059490692,0.11237543370176695
AMZN,0.09600463201256791,0.3098461424845691,0.2988890847557217,0.2494055427391016
ANET,0.24946687344772311,0.49946658892034324,0.4033819572312054,0.2718597191127909
ANSS,0.0075307461961878095,0.08677987206828441,0.06827056706759889,0.06315347690459941
AON,0.013196244035133663,0.11487490602883496,0.10889122086924413,0.1010536350105233
AOS,0.06754521606587156,0.2598946249268568,0.24502241078642056,0.20196348960685248
APA,0.04003983686258085,0.20009956737229806,0.17449281683971254,0.1663003354512617
APD,0.006401116891238455,0.08000698026571466,0.06649961195729286,0.06413770968793213
APH,0.027209595594850543,0.16495331337942426,0.1446952887396384,0.12667889519127465
APTV,0.003513470833867332,0.05927453782078214,0.04931975544674197,0.054178423976453054
ARE,0.0641369880898032,0.2532528145742969,0.2424039160539625,0.20497410617223652
ATO,0.0037366304584318284,0.0611279842497021,0.05005324415016217,0.04762384019170102
AVB,0.001396374082083895,0.037368089087935645,0.02912102370802233,0.03150625241161703
AVGO,0.06672510447631094,0.25831202929076097,0.2157759093058331,0.17567401436322003
AVY,0.009884967412122714,0.09942317341607396,0.0852591390513031,0.08053397996630973
AWK,0.01089112719522514,0.1043605634098683,0.09422355558616576,0.08832949701431808
