,mse,rmse,mae,mape
BK,0.010446335040897701,0.1022073140283889,0.0852187133082487,0.10084222680058871
BKNG,0.005771671518198048,0.07597151780896606,0.05662897389105546,0.0608929233624354
BKR,0.040119990262936694,0.20029975103064082,0.18426621430422238,0.25350936677699926
BLK,0.003993115972940048,0.06319110675514433,0.051321206174098646,0.053294931362367085
BMY,0.004296436889362427,0.06554721114862498,0.0557516702268053,0.05800907770843473
BR,0.01821719991834869,0.13497110771698026,0.1061797130592994,0.09489195904783021
BSX,0.03258173917549858,0.18050412509274844,0.13071180595125717,0.10641017159964063
BWA,0.0694583302301208,0.2635494834563726,0.24703235941797833,0.43513989001195763
BXP,0.005754213527810612,0.07585653253221249,0.05616273615564247,0.0526957029769405
C,0.04220486902086161,0.2054382365112727,0.181217535588271,0.24984238774551348
CAG,0.0028057512498412926,0.05296934254680997,0.04364257587700561,0.04581540188661457
CAH,0.005063674041706046,0.07115949719964333,0.06043558644701003,0.0669617262470807
CAT,0.011586577229080814,0.10764096445629245,0.09248142023004163,0.11542390951335393
CB,0.01527668930945723,0.12359890496868178,0.1112631715975051,0.09979748106000516
CBOE,0.004503767832688873,0.0671101172155799,0.05336306894415596,0.05179559434560121
CBRE,0.04413667733344474,0.21008730883479074,0.1840964705812517,0.25087794097662736
CCI,0.009665166490710307,0.09831157861976536,0.07741726609939957,0.06978995782423035
CCL,0.007099630459823193,0.08425930488571096,0.06850913130672286,0.07611242117307365
CDNS,0.013064812151267908,0.11430140922695532,0.099435897011177,0.09161220933024364
CDW,0.01111686843042566,0.10543656116559218,0.08926564828064497,0.0867681767315668
CE,0.0028281626257954965,0.05318047222238156,0.04311059083918942,0.048005373229273465
CF,0.1988947820743187,0.4459762124534432,0.41841732708751855,0.908154922402627
CFG,0.0260120548131503,0.16128253102289256,0.1367258210932659,0.1775335387963021
CHD,0.006223804805335416,0.07889109458827033,0.06372843204666037,0.06019311528533704
CHRW,0.0034767436340262126,0.058963918068817414,0.05238375376608593,0.05225557240105153
CHTR,0.02855812640274044,0.16899149801910285,0.121226864607343,0.10336404980921288
CI,0.015501114383374055,0.12450347137077766,0.1147256509493879,0.14574897603453194
CINF,0.05787008552380676,0.2405620201191509,0.20624585056566747,0.16513165246185965
CL,0.0032584688545318407,0.057082999698087354,0.04387054767819466,0.041896152113197326
CLX,0.0163747982027583,0.12796405043119843,0.12384339904068768,0.11328532488521195
CMA,0.02071375157585693,0.14392272779466395,0.1199741576147036,0.1616773614816516
CMCSA,0.003032509782286157,0.05506822842879692,0.04562588751919859,0.047986279861195795
CME,0.0038767023115524385,0.06226316978400986,0.04295519200233364,0.04187826104771598
CMG,0.11327670991007728,0.33656605579005927,0.3110853231307175,0.5241613940515732
CMI,0.03129847852095106,0.1769137601232619,0.15512909303918831,0.20737883060699075
CMS,0.036694197012861765,0.19155729433478058,0.16933371461052993,0.14317771158170675
CNC,0.01743430674391665,0.132039034924967,0.12081350118955016,0.1631910748839331
CNP,0.020402750316381054,0.1428381962795003,0.11629849897472877,0.10433884265947033
COF,0.027787208427430862,0.16669495621473032,0.15151754489318647,0.20121191498733595
COO,0.021147531373789698,0.14542190816307457,0.12629665493842804,0.15713915375604423
COP,0.033459116410207775,0.18291833262472018,0.1622089398460629,0.24245377943153051
COST,0.007192965110426594,0.08481135012736558,0.07064772488834574,0.0647028707553421
CPB,0.03709316471550646,0.19259585851078537,0.16847386790336294,0.14089995288413612
CPRT,0.042778092265217144,0.20682865436205194,0.1569489231662457,0.12439701165588862
CRM,0.005939430782206307,0.07706770258809009,0.06395880941213195,0.06458419858852738
CSCO,0.005647376551533831,0.07514902894604714,0.054691837934377055,0.05613856864084819
CSX,0.020432172785250908,0.14294115147588152,0.13078283691143255,0.1765208931541844
CTAS,0.015019919331188928,0.1225557804886776,0.08056151467793611,0.06974573112324738
CTSH,0.00961113940512874,0.09803641876939784,0.08890984208483092,0.10288797460325849
CVS,0.011503891934316867,0.10725619764991144,0.09914223431318922,0.11522264620315444
CVX,0.011032364456797828,0.10503506298754635,0.08947756614550448,0.08800877317189315
D,0.0021426173877779776,0.0462884152653553,0.036933043963472585,0.03743971211633822
DAL,0.01425426364488603,0.11939122097074822,0.10229751763666117,0.1158522517489926
DD,0.006329251228316341,0.07955659135682185,0.07157200836378869,0.07317064063385073
DE,0.01726535768742891,0.1313977080752511,0.1262800862663395,0.15337985448304148
DFS,0.007858082702293056,0.08864582732589874,0.06974745211832048,0.0806130548371615
DG,0.010719499298646277,0.10353501484351213,0.09190765535072905,0.09544985944431127
DGX,0.008046040295670782,0.08969972294088083,0.07256850312401322,0.07201207705803998
DHI,0.004947692382888046,0.0703398349648906,0.05648569877083061,0.06116572542136725
DHR,0.1381673802889942,0.3717087304449469,0.2059062090117354,0.12996409518031457
DIS,0.015454113502590993,0.12431457477943202,0.1113189197943428,0.1367407204710066
DLR,0.13031419022830415,0.3609905680600314,0.3081443495260977,0.22130584511725016
DLTR,0.009127883062510483,0.09553995531980577,0.07273877519766297,0.07424176518393295
DOV,0.004619043643942828,0.06796354643441459,0.051535801961551685,0.05801960713731173
DPZ,0.01985910107580821,0.14092232284421163,0.10461772727942631,0.09224014530214675
DRI,0.0031446311018897537,0.05607701045784942,0.042226228818098004,0.0468315865540086
DTE,0.015692699591672275,0.12527050567341172,0.10449802573371032,0.09382973368597669
DUK,0.006974861674257272,0.08351563730378445,0.06989609977412091,0.06598863788236475
DVA,0.015308807314041724,0.12372876510351877,0.11088352319212828,0.13179381740749113
DVN,0.07939834680385799,0.2817771225700518,0.24766365873038051,0.513286465860356
DXC,0.17301559060781024,0.4159514281834001,0.29489123851657106,0.1922991673444795
DXCM,0.032833408737027885,0.1811999137335001,0.14600914939303852,0.21585011828903272
EA,0.00777801539103587,0.08819305749907909,0.06884254206205018,0.07554531670553727
EBAY,0.014395974927727916,0.11998322769340687,0.10673637073402521,0.12056824856349654
ECL,0.002960497498482516,0.054410453944830454,0.04333753005851142,0.04489544650149049
ED,0.024253833622128677,0.1557364235563687,0.1353165435790794,0.11861202981707697
EFX,0.02629413775900236,0.16215467233170422,0.13188735334145105,0.11233889757555102
EIX,0.026676858150558248,0.16333051812370597,0.13523129917211874,0.1144337819508358
EL,0.0018926549419811154,0.04350465425654036,0.03632915169095384,0.036068127684561684
EMN,0.012778004858163652,0.11303983748291418,0.10070089877935581,0.1238762276166637
EMR,0.0038456791806121392,0.06201354030058386,0.050121798750741055,0.05904006322116642
EOG,0.009507217024862876,0.09750495897575095,0.08110037923593394,0.0952587077383514
EQIX,0.06184401934791568,0.24868457802589142,0.21796705738503275,0.17605680459770204
EQR,0.0035805743078649514,0.059837900262834684,0.050529825641794035,0.04922229033509839
ES,0.016614779093934776,0.12889832851489882,0.11862114010123022,0.10769150840122871
ESS,0.0023029823847229075,0.04798939867015326,0.03627009850734141,0.03732523249385259
ETN,0.008353407158726563,0.09139697565415698,0.07239409287325102,0.09114938132792322
ETR,0.013264623727408763,0.11517214822781054,0.09299856761992226,0.08342773982192989
ETSY,0.10688529422280828,0.3269331647643112,0.306780148860565,0.7310697230084922
EVRG,0.10179415117345122,0.31905195685569965,0.2798762507667108,0.21427922847046343
EW,0.07766891946416042,0.27869144131845963,0.2208385942715569,0.16952000475438728
EXC,0.008198905137511486,0.09054780581279419,0.08012938827331074,0.08579506273383847
EXPD,0.002427094961212779,0.04926555552526307,0.03875927203882421,0.04022709364107458
EXPE,0.008051301302133414,0.08972904380485404,0.08041405458755467,0.09075529793610773
EXR,0.03060628112520505,0.17494650932557942,0.16599721445878027,0.14663455805761638
F,0.009580014645508244,0.09787754924142841,0.08461196881056683,0.09755505277408454
FANG,0.0244759715458553,0.1564479835148261,0.12988063067880437,0.12193676492269487
FAST,0.006213811026504102,0.07882773006058276,0.06356936625909997,0.06130452471066894
FCX,0.05466272429436518,0.2338006079854481,0.2021180066008973,0.5561090892263268
FDX,0.010880635047146085,0.10431028255711938,0.08226640658135805,0.10048540275209772
FE,0.0018302419495651347,0.042781327113182624,0.03610220688734022,0.037171440004531854
FFIV,0.02918417316476874,0.17083375885570376,0.14960481445074233,0.19812560491599573
FIS,0.009655217401913486,0.09826096580999744,0.08617989772800763,0.0894842725274194
FITB,0.021927591016734835,0.14807967793297916,0.12302686397265691,0.15187296861298857
FLS,0.00885715155846428,0.09411244103977051,0.07634057224017753,0.09715127350446823
FMC,0.0194089476799096,0.13931599936801803,0.11673602862354676,0.1652752131143284
FRT,0.01773443261540798,0.13317068977597127,0.12389159977683226,0.10888720506139526
FTI,0.043666639362832806,0.20896564158452655,0.18894518030452398,0.2985365598541949
FTNT,0.07684513354277502,0.2772095480728884,0.25885713919413234,0.40935208958009733
GD,0.00578234846748933,0.07604175476334912,0.06471296659590835,0.07134239115374076
GE,0.02334100554382332,0.15277763430497057,0.14507645187171134,0.12821251610031378
GILD,0.04802378605205974,0.2191433002673359,0.19908548415716762,0.2757256840920266
GIS,0.012406966103189677,0.1113865615915568,0.078255271122645,0.06822622336656688
GL,0.006249456088844507,0.07905350143317187,0.06297209873300019,0.07063881121197672
GLW,0.008043341936588306,0.08968468061262361,0.06593939253107756,0.06599884413679465
GM,0.005065889970966044,0.0711750656548067,0.0588243538934549,0.06536362298187998
GOOG,0.024667822479263492,0.15705993276218952,0.14703760142066272,0.13325084016657224
GOOGL,0.01905860938805128,0.13805292241764128,0.1267535879641142,0.11716332677174253
GPC,0.0076912297462995455,0.08769965647765986,0.07172353315400908,0.06763807498312596
GPN,0.05130160449829316,0.22649857504693746,0.200112780921739,0.16430222109184908
GRMN,0.0155498083009413,0.1246988704878328,0.09380568782856688,0.10355145713618712
GS,0.041990619559302646,0.20491612810928925,0.18695733417705224,0.2539245772319725
GWW,0.007256748813159823,0.08518655300667954,0.06969661002799676,0.08146723766451204
HAL,0.013356269361662162,0.11556932707973237,0.08952134883224236,0.11227792422864212
HAS,0.003999343864938625,0.06324036578751442,0.0484841897114287,0.052264626619444976
HBAN,0.024883940414923835,0.15774644343034752,0.13469370623314364,0.16605610393734285
HBI,0.019891746238100038,0.14103810207919007,0.12498692616606517,0.1561705338574697
HCA,0.04153303352706177,0.20379654935023256,0.19740373023693464,0.2588417941755989
HD,0.011049559587486388,0.1051168853585683,0.09628058089919696,0.08888651625442232
HES,0.02255352460467779,0.1501783093681567,0.11983663814548556,0.17537412062764776
HIG,0.007739162166250753,0.08797250801387188,0.07441707963544543,0.0857828377705967
HII,0.061997002377224546,0.2489919725156306,0.20563966288848237,0.16062840058795275
HLT,0.03659752405249743,0.19130479359518787,0.1741721105803178,0.23135350460433124
HOLX,0.014667156994825679,0.12110803852274084,0.10197674734690589,0.12359992707780926
HON,0.00473704073616744,0.06882616316610596,0.05636153061384094,0.05299358087864537
HPQ,0.015776417566881463,0.12560420998868416,0.10291429951560037,0.12786532711773677
HRL,0.06730759580952683,0.2594370748554008,0.2359635779958372,0.1882758929966869
HSIC,0.013483252110616515,0.11611740657892991,0.10329764815309454,0.09155412575237083
HST,0.028169536510964283,0.16783782800955296,0.15490351741389283,0.20512374632931527
HSY,0.008143886504881714,0.09024348455640283,0.06411005360725534,0.05923080847206984
HUM,0.009120625214822395,0.09550196445530529,0.08510102570518542,0.09822071867567111
IBM,0.010796965539451786,0.10390844787336488,0.08708177789810884,0.10677262898520921
ICE,0.008557065071548152,0.09250440568723282,0.07249624994033488,0.06653419633193976
IDXX,0.04231109358204729,0.20569660566486578,0.14018142482700727,0.11697632614876456
IEX,0.008738035094937006,0.09347745768332066,0.07011115129909973,0.06551026141355386
IFF,0.009249479278455522,0.09617421316785245,0.07373101335168317,0.06790865239840642
ILMN,0.07124901519362936,0.2669251115830606,0.254491023592968,0.40127606867017035
INCY,0.06473136490696706,0.25442359345580956,0.22018028289005565,0.371307679220431
INTC,0.01404822506213,0.11852520855130355,0.09520831899753772,0.08829949342333225
INTU,0.0033015368757689403,0.057459001694851436,0.044715197270424514,0.04677201809731491
IP,0.018239007589236685,0.13505186999533433,0.11995811720300247,0.14971637720929043
IPG,0.013161051050122625,0.11472162416093412,0.10611030995443695,0.09683441954487239
IPGP,0.005016753392218742,0.07082904342301075,0.06203927387663236,0.07059199988718329
IQV,0.017205960879494615,0.13117149415743734,0.11553541475995276,0.1384981114066157
IRM,0.03379712767578429,0.18383995125049477,0.15142388294971693,0.13444143307031384
ISRG,0.023911847220515235,0.1546345602396671,0.1212611280486436,0.10609531629175518
IT,0.002548132659576741,0.050479031880343556,0.041459512760886205,0.0419353397343134
ITW,0.022627160184061974,0.15042327008831438,0.11570417527124645,0.09973643031152972
IVZ,0.035493393168901904,0.18839690328904535,0.173705937972758,0.22721609737270776
J,0.016143565734368242,0.12705733246990605,0.09719049787789381,0.09048638306713996
JBHT,0.004774215754510592,0.06909569997120366,0.05293799540990161,0.06163484526562088
JCI,0.011963671801192304,0.1093785710328687,0.09141436263376715,0.09582817880799802
JKHY,0.03017420038852412,0.17370722606881994,0.16398493974229608,0.1401421599694573
JNJ,0.017252389790080033,0.13134835282591112,0.10528119036077739,0.09026341376588076
JNPR,0.01838381706876056,0.13558693546489117,0.12316884197439867,0.14093030481080132
JPM,0.007995055167579822,0.08941507237362067,0.07508573296032418,0.08526776060134185
K,0.01851467885450756,0.13606865493017692,0.11923897927687732,0.10495896632739773
KEY,0.03565070734863732,0.18881394903088414,0.17558217148520075,0.22938087146914735
KEYS,0.021652688423895176,0.147148525048317,0.12562272641449232,0.1593221543000578
KIM,0.027946472498529443,0.16717198478970524,0.15007901039041588,0.13030869060000305
KLAC,0.07812155047772597,0.2795023264263215,0.26600729741760326,0.21644067766924469
KMB,0.020019239977172962,0.14148936347716376,0.1330351260589253,0.11823374002359156
KMI,0.16381684502969535,0.40474293697320446,0.38253723661589784,0.8170836172145073
KMX,0.0410661921826852,0.20264795134095287,0.184482788467414,0.2512833235962039
KO,0.006427161437244848,0.08016957925076598,0.07425601012198328,0.06914493026963273
KR,0.006615937817810445,0.08133841538787466,0.06339139144830161,0.06924365463117907
L,0.00179896882104137,0.04241425256964185,0.03222395271283541,0.033332720845578555
LDOS,0.04392634113238306,0.20958611865384372,0.18040170863560143,0.15172832924334986
LEG,0.006230089280532684,0.07893091460595579,0.06144519512956296,0.06940374410774222
LEN,0.01963653518471481,0.14013042205286763,0.1226607081749084,0.1509517359739401
LH,0.005214153159271298,0.07220909332813491,0.056345966594117246,0.06035422990786251
LHX,0.004852039113322358,0.06965657982791258,0.05434725791190311,0.05343126050416329
LIN,0.00400439161225968,0.0632802624224938,0.04927885182775231,0.055843018713645956
LKQ,0.0075324438996246575,0.0867896531829956,0.06574651375887457,0.07102971472135322
LLY,0.010513122686199224,0.10253351981766365,0.08653538477115653,0.10072316423568023
LMT,0.017919348541624063,0.13386317096806,0.11474299103959464,0.10086583856230477
LNC,0.04951099488146057,0.2225106623994917,0.1961340677099355,0.2875274142900888
LNT,0.038528516020540166,0.1962868208019585,0.16036445420194195,0.132039546627683
LOW,0.006175429316735608,0.07858389985700384,0.06954715115083775,0.06652374113262961
LRCX,0.023830749849076883,0.15437211486883531,0.12246563020369078,0.11011643670948917
LUMN,0.0059842365449764585,0.07735784733933887,0.06494509948557121,0.07195239656901387
LUV,0.018045303897966353,0.13433281020646576,0.11028214664608472,0.10223758555341697
LVS,0.015055363637325353,0.12270030007023354,0.10403502272616337,0.12955695958670654
LYB,0.013834380050750801,0.11761964143267399,0.1026335444749657,0.13208022856087417
LYV,0.017366132065101916,0.131780620977069,0.10890118261881533,0.14004248565325336
MA,0.003939678675436267,0.06276685969073383,0.053179538596204404,0.05679478459997862
MAA,0.04161665554463005,0.2040016067207071,0.1890936816115118,0.16030529774505414
MAR,0.0108744331891001,0.10428055038740494,0.09079989809789134,0.10549939050966299
MAS,0.03419916914939503,0.18493017371266116,0.15713778149436394,0.13721211835703523
MCD,0.04346849665941711,0.2084909989889662,0.19981096601314108,0.1642947577167987
MCHP,0.02114886735788648,0.14542650156655243,0.10759138656952072,0.09970018961571682
MCK,0.03923784105351665,0.19808543877205273,0.18634213039916986,0.25365637979605815
MCO,0.016970862880431564,0.13027226443273165,0.11489072839172391,0.1365875254912813
MDLZ,0.002700101526360315,0.05196250115574033,0.041067892848559454,0.04588906161519167
MDT,0.005267486642396639,0.07257745271361236,0.05157578263974131,0.048112937103563576
MET,0.03748695274052176,0.19361547650051572,0.17793873070562555,0.2346597034667753
META,0.03547431647363749,0.18834626747997288,0.16804525181628996,0.1442040284998113
MGM,0.010020342115426998,0.1001016589044707,0.08450863362051174,0.08453731577713326
MHK,0.008710265148815292,0.09332880128242992,0.07499382709282847,0.08700626984695102
MKC,0.020898959786033615,0.14456472524801345,0.1212295556760426,0.1044832635093249
MKTX,0.11116277333299532,0.33341081766042824,0.2576078598208024,0.18673087308670563
MLM,0.015055887822698602,0.1227024360911331,0.10171713212245943,0.11431654660623768
MMC,0.008777955216319024,0.09369074242591434,0.07459619301824488,0.06908945000520028
MMM,0.009714262067817938,0.0985609561023935,0.0811923625172886,0.07555096555620289
MNST,0.004841431329611424,0.06958039472158392,0.055830989430287956,0.06188176084250536
MO,0.029590900968002883,0.17202005978374407,0.15849402137796398,0.13611530373053146
MOS,0.118516807986779,0.3442627019977317,0.3347529173908605,0.5615747561855081
MPC,0.05438315090013496,0.233201953036708,0.20092854041716773,0.30830905394843694
MRK,0.006237423580750665,0.07897736119136081,0.06988641952951355,0.07563517167621008
MS,0.06665769462408731,0.2581815148768155,0.2366355832936471,0.34981483874718916
MSCI,0.02651101558382317,0.1628220365424262,0.1303983034173569,0.11281196624623595
MSFT,0.027935466706786295,0.1671390639760385,0.1519661967415898,0.13157866194721632
MSI,0.014793467265942079,0.12162839827088935,0.10423416377987847,0.09862100895480944
MTB,0.011695937590020106,0.10814775813681995,0.09443622020860959,0.10934148263794843
MTD,0.008584898722289252,0.09265472854792275,0.07293980283152697,0.07058045353122816
MU,0.06263703581519911,0.2502739215643514,0.22468269234966298,0.4643940701314027
NCLH,0.0537318767903378,0.2318013735730179,0.19196677997952813,0.27757610771338753
NDAQ,0.04347501616381503,0.2085066333808472,0.18979053492554254,0.15808049942398503
NEE,0.01681622970310225,0.1296774062938577,0.10536463154721104,0.09336400743862733
NEM,0.26327744446831153,0.5131056854765025,0.387570276461064,0.2730345448642719
NFLX,0.014867482800084115,0.12193228776695743,0.10713738275906787,0.13890993022941792
NI,0.08212133951916535,0.2865682109361842,0.2573514792464939,0.20527210979603291
NKE,0.008525841618534239,0.09233548407050368,0.07515997855857721,0.0712407350452751
NOC,0.03127462114820903,0.17684632070871317,0.15941950618649517,0.13467064351385347
NOV,0.04373362475571481,0.20912585864907957,0.1942741961898221,0.2895400523502927
NOW,0.021063266288885465,0.14513189273514443,0.11950263186084227,0.1464642425743788
NRG,0.11850056669153763,0.34423911266957685,0.33526571028816693,0.6631351610117657
NSC,0.00594447719409378,0.07710043575813162,0.061960301959086965,0.06868113098120417
NTAP,0.035663753860978205,0.18884849446309654,0.16811780471471519,0.2237176390772989
NTRS,0.015087128825589881,0.12282967404332669,0.10602082213729255,0.125258125980147
NUE,0.011266462856308078,0.10614359545591094,0.09123343570762525,0.09442649847015351
NVDA,0.7732228695271335,0.8793309215119945,0.7261237663107997,0.39136691555533737
NVR,0.009771265048227727,0.09884970939880262,0.0924753499841585,0.08703834701451371
NWL,0.013571029011721388,0.11649475958909648,0.08992410642599698,0.08559443255736032
NWS,0.013364208179221996,0.1156036685370408,0.09639311310361277,0.11425985566345752
NWSA,0.021903694422819624,0.14799896764106032,0.12505581288454096,0.156882620733167
O,0.08995300842155614,0.2999216704767365,0.2579892438996482,0.19411215986657415
ODFL,0.015358392277078678,0.12392898077963313,0.10602455177091104,0.129497257525403
OKE,0.0644628037584808,0.25389526139430174,0.22581947375647843,0.29360044150125186
OMC,0.012793874684597405,0.1131100114251493,0.09636151883306965,0.08587857477982404
ORCL,0.0029777162388012375,0.054568454612543664,0.04053467594722758,0.04499894898491635
ORLY,0.006494506493390594,0.08058850099977412,0.0697847234494474,0.06619782295334796
OXY,0.003213348845662876,0.05668640794461117,0.04626128055069051,0.05076117046581957
PAYC,0.027210530505239496,0.16495614721870627,0.13175487354911086,0.1363277522610464
PAYX,0.025291216058956196,0.1590321227266875,0.1345687266847055,0.1141732566408927
PCAR,0.0232786822012107,0.15257353047370537,0.1404294711802382,0.17308767894341623
PEG,0.005388800838422832,0.07340845209117838,0.06595331685822946,0.06374739578522892
PEP,0.004489211450148703,0.0670015779676024,0.055186672048300814,0.051744212326126804
PFE,0.005187592593777655,0.07202494424695971,0.05686377480887665,0.06382958265509531
PFG,0.03434839813073922,0.18533320838624476,0.16158064471958847,0.2210198584213973
PG,0.00493615010847291,0.0702577405591221,0.05464213230715585,0.05214796982141061
PGR,0.0061635337457531855,0.07850817629873455,0.06807497143078876,0.063387573832796
PH,0.007762197191539422,0.08810333246557375,0.07148211050827898,0.08178685640427
PHM,0.015272948634461296,0.12358377172776891,0.10617459411753656,0.12897814523576123
PKG,0.016399292023520886,0.12805972053507256,0.09772226059321269,0.11787626132324285
PLD,0.03309009903050126,0.18190684162642498,0.14403351768670328,0.12187234502393367
PM,0.02359269619647902,0.15359914126217966,0.13553948917423148,0.11606304826111336
PNC,0.01273582869060245,0.11285312884719878,0.09689681007693655,0.11179628625944057
PNR,0.014980488554591706,0.12239480607685813,0.09971758891144573,0.13262054319556124
PNW,0.03099649668737629,0.17605821959617873,0.1526513399337703,0.13088748700302494
POOL,0.04959615549497558,0.22270194317736786,0.19665996373005662,0.1580056437978632
PPG,0.004278552151911543,0.06541064249731494,0.051453037057870445,0.06139536575344421
PPL,0.021709185056115035,0.14734037144012851,0.13874066555630057,0.12395236591341327
PRGO,0.14642650265844734,0.3826571607306563,0.3482657440522872,0.6368518600556919
PRU,0.01969571527701583,0.14034142395250174,0.12117117493315634,0.1491245879586388
PSA,0.03974748684127783,0.19936771765077171,0.18846827141575567,0.16114127375087128
PSX,0.004598202254304962,0.06781004537902155,0.056075293856962104,0.055569082463873806
PVH,0.06418215610326378,0.25334197461783503,0.23281123527797887,0.32612585302592473
PWR,0.030708709447334975,0.17523900663760617,0.15758894055939784,0.22799353670896852
QCOM,0.022410028482643247,0.14969979453106555,0.13142724272979345,0.17091652837141433
QRVO,0.04588274402430893,0.21420257707205329,0.20277282880196046,0.37383017013249514
RCL,0.02156476674177414,0.14684946966800438,0.13535687601537488,0.1694647787377668
REG,0.03822176467684072,0.19550387381543294,0.17458593311439785,0.14453238196566207
REGN,0.060375439950262504,0.24571414275589123,0.21021066173710978,0.3141933825417049
RF,0.020452204911600907,0.14301120554558272,0.12010599573764683,0.14966539541081533
RHI,0.05979600054499223,0.24453220758213473,0.2191149876078452,0.3084360782564439
RJF,0.019005094580732643,0.13785896626891064,0.11254327550220332,0.1412846734259774
RL,0.03656511770565017,0.19122007662808363,0.16773735602491735,0.239974947587533
RMD,0.010275018348585052,0.10136576517042158,0.07372140754846102,0.06711133112732023
ROK,0.008955200179195866,0.09463191945213764,0.07862627806798483,0.0945783226379939
ROL,0.004392842856473512,0.0662785248513688,0.057164619965666706,0.06379120010820362
ROP,0.0035030906527777944,0.059186912850543186,0.048668746759347306,0.04848030472591737
