,mse,rmse,mae,mape
AOS,0.010052744536840637,0.10026337585001134,0.07944305742120945,0.07344624226412233
APA,0.020975933865183073,0.14483070760437192,0.12954359046084932,0.16806318647443963
APD,0.0010030998972312642,0.03167175235491816,0.025912824912013705,0.025870417897992184
APH,0.025147616540865902,0.15858000044414775,0.14291917755611533,0.12527464150132844
APTV,0.045662534289711516,0.21368793669674363,0.16649192185412637,0.133286346656524
ARE,0.0031215234537101764,0.0558705956090516,0.045424308213534915,0.04310872280686695
ATO,0.004355045479412213,0.06599276838724234,0.056322777464389844,0.05504010808540676
AVB,0.0019545677956146227,0.0442104941797151,0.03738490770576953,0.03815826526845706
AVGO,0.08777309623904384,0.2962652464246251,0.251382939571953,0.1896684877182851
AVY,0.014356516023772229,0.11981867977812236,0.09435356573486152,0.0847564951813147
AWK,0.002325735569178524,0.048225880698837674,0.04041096169691064,0.04446889250007342
AXP,0.046441991987946775,0.21550404169747436,0.1987030824695336,0.16094051610071058
AZO,0.04249215558314747,0.2061362548974524,0.15909704023911764,0.22258926950503197
BA,0.21893190320973935,0.4679015956477808,0.3925095799918683,0.25823058444547586
BAC,0.23111260056441926,0.48074171918444863,0.46039179411090436,0.31599961140415717
BAX,0.02776923209613883,0.16664102764967226,0.13176205230311389,0.1102898951525073
BBY,0.15309299371495194,0.3912709977943062,0.3532315116629291,0.2618902449432685
BDX,0.003966652966029765,0.06298136999168695,0.0507015907274086,0.0481830171243183
BEN,0.025962131667305485,0.16112768746340736,0.14847844208223468,0.1267895618988572
BIIB,0.009877014403874316,0.09938316962078798,0.08339220085130128,0.09732973450013431
BIO,0.08890980715987559,0.29817747594323013,0.27225714733747525,0.21141576339123022
BK,0.036643869819019986,0.19142588596900886,0.17801710054558365,0.14868760627570196
BKNG,0.04284336977734949,0.20698639998161592,0.18113111702863838,0.15010553272825458
BKR,0.031757030742624884,0.17820502445953898,0.15319558872841585,0.13320299309241496
BLK,0.008850304541600433,0.09407605721755367,0.07341692586060619,0.0654892176671448
BMY,0.014209784239111125,0.11920479956407429,0.11164255662772053,0.15487724675619036
BR,0.004735337041887459,0.06881378526056722,0.05688738618692919,0.05516946437598616
BSX,0.008453214509394983,0.09194136451780005,0.07666876979764416,0.07470580732080015
BWA,0.049813654151435356,0.22318972680532442,0.19699969535633916,0.16151060140397527
BXP,0.013209997594148974,0.1149347536393974,0.10649816471861148,0.12157224324950233
C,0.09768197479744077,0.3125411569656719,0.29158457419543843,0.22469608805833446
CAG,0.005508254045352602,0.07421761277050483,0.06656985774948583,0.06527838724656153
CAH,0.012643446757437544,0.11244308230139169,0.09472992103229826,0.1108889445391677
CAT,0.055355961657683674,0.23527847682625727,0.20345362896791014,0.16698349360123604
CB,0.006550823598878116,0.08093715833211663,0.06797099868668599,0.06159692570787812
CBOE,0.0704809680961778,0.26548251937967177,0.2162275691251751,0.1644635137637589
CBRE,0.027389135963007634,0.16549663429510472,0.1463731690369427,0.12569640291644882
CCI,0.004783442103963889,0.06916243275047437,0.0605564978281111,0.06513419207202754
CCL,0.07630484996891156,0.27623332523233246,0.24363948963062657,0.1904069051054354
CDNS,0.07124607163205887,0.2669195976919995,0.21444342430724259,0.16222271407270422
CDW,0.07895373147624278,0.2809870663860577,0.25606364372596335,0.20090868603685247
CE,0.10963348053558128,0.3311094691119257,0.30787271318835774,0.23494791187521863
CF,0.05071947832444736,0.22520985396835405,0.19388728901217522,0.16603166792674273
CFG,0.19120463419083286,0.43726952122327584,0.4208341112215518,0.3027581844555551
CHD,0.0033967892183960954,0.058281980220271305,0.044372393743531593,0.04765310179846086
CHRW,0.0038906897793953865,0.06237539402196499,0.05361303773164037,0.05332253158176239
CHTR,0.06640844932100143,0.2576983688753218,0.2244288932942318,0.18031855478897388
CI,0.03285681766090597,0.18126449641588938,0.14961714618149244,0.12979230235688125
CINF,0.0032989418508355853,0.057436415720652216,0.04684179298787388,0.049950525069361706
CL,0.004521764809012333,0.06724406895044598,0.05442236378506253,0.058742457797533655
CLX,0.00325678153848574,0.05706821828728965,0.043839463919205235,0.04833340839550292
CMA,0.20246878813271724,0.44996531881103596,0.43229389768323806,0.30404335377935976
CMCSA,0.015320002495843286,0.12377399765638697,0.1095262345039172,0.09525996998657373
CME,0.026166748699761898,0.16176139434290834,0.14736638502728866,0.12730295493244306
CMG,0.017881779317015064,0.13372277037593508,0.09840304895966756,0.12133852074889527
CMI,0.050200466579062235,0.22405460624379547,0.20666858529617704,0.17097625933229768
CMS,0.003068246726519458,0.05539175684629851,0.04825609193837392,0.04799523910592695
CNC,0.018883288510092,0.13741647830624973,0.1104707937141876,0.11562971859121957
CNP,0.02956946273199812,0.17195773530724962,0.15060201877503232,0.12737508263580608
COF,0.037097476697544374,0.19260705256439695,0.17917258781225368,0.15263817331737467
COO,0.029684669517148626,0.17229239541299735,0.13075438315985594,0.10904049722201643
COP,0.013581816606077044,0.11654105116257123,0.09816449004221214,0.08886899379331191
COST,0.0027155338362437943,0.05211078426049443,0.04112026945984153,0.041705504257018765
CPB,0.010717323014843204,0.10352450441727892,0.08442293619137031,0.10518318220998393
CPRT,0.020566966513149477,0.1434118771690458,0.12932307243315277,0.11332168752882617
CRM,0.008269473105596519,0.09093664336006975,0.07771404565436937,0.07548164527252901
CSCO,0.0021209343641179525,0.0460536031610769,0.03481742169405429,0.03320855566772965
CSX,0.3545107310299459,0.5954080374247108,0.5441243403549301,0.3429974628360021
CTAS,0.020740370960569722,0.1440151761467163,0.12666707259294388,0.11280752755849159
CTSH,0.013740548169177217,0.11722008432507297,0.08940294523363704,0.08066757049335171
CVS,0.02870563650434414,0.16942737826084703,0.16532544502194363,0.20206531817404183
CVX,0.006499190183676391,0.08061755505891004,0.06507244353517505,0.06002417218993771
D,0.0007316107187141694,0.02704830343504319,0.020225372091295414,0.020334270046668775
DAL,0.0641695333619099,0.25331706093729633,0.2406582014306384,0.19633739048473217
DD,0.03015174962812097,0.17364259163039744,0.15351159725706978,0.12730647953601557
DE,0.12156130925930994,0.34865643441547145,0.3225477957496452,0.24188008007840076
DFS,0.017521363638868487,0.13236828788976795,0.10026669671961105,0.08693000477940285
DG,0.016508398963577958,0.1284850145486934,0.12427943303990993,0.16355789907394028
DGX,0.03158002434529574,0.1777076935455968,0.1532841994549712,0.1265929219799564
DHI,0.007665734443685017,0.0875541800469002,0.07138463865006672,0.0763987614563208
DHR,0.0011015924886916605,0.033190246891092276,0.028189958790152212,0.027613306183806266
DIS,0.00885461484776623,0.09409896305361835,0.0797214747136775,0.07312947187648366
DLR,0.009696650525588974,0.09847157216978397,0.08734891114466625,0.08568858936197868
DLTR,0.023110361347735586,0.15202092404578912,0.14211276464405043,0.1842295526121477
DOV,0.013581173555190255,0.11653829222701977,0.1007788141604364,0.08939213069401515
DPZ,0.058017991658533774,0.24086924182745661,0.2169123986031564,0.17417042884537895
DRI,0.08686251942831082,0.294724480537859,0.2688702800042574,0.20205265330481317
DTE,0.00746582583289924,0.0864050104617738,0.07150050049460359,0.06484080367712451
DUK,0.0023092284263056457,0.048054431911173874,0.0404349178848679,0.04262838745081939
DVA,0.013571975838438865,0.1164988233349971,0.10549907972408122,0.13369290305538142
DVN,0.024307533395284436,0.15590873418537024,0.13012550065842862,0.1643220198367921
DXC,0.19833143924426988,0.4453441806561189,0.40924172856992513,0.2882808283140501
DXCM,0.04787628118896821,0.21880649256584733,0.20247619040451448,0.2804656307751435
EA,0.05226746966660687,0.22862079884955103,0.17059429924640304,0.13445915054494015
EBAY,0.008003809911463183,0.0894640146174046,0.07749105955300152,0.07437781264324626
ECL,0.001800626629057809,0.04243379112285171,0.03507758753863723,0.03416204355398955
ED,0.002923743694628244,0.05407165333729166,0.04654815753306738,0.04738935349823897
EFX,0.008845506467702673,0.09405055272406788,0.06405978905234004,0.0741809094711409
EIX,0.0023667455691963085,0.048649209337833114,0.04528378707282114,0.04546794906094894
EL,0.010790846662066908,0.10387900010140119,0.09037569659406185,0.0966277666047208
EMN,0.03081585779760487,0.17554446102798252,0.16294157555187197,0.14121691913471512
EMR,0.009127924396682698,0.09554017163833597,0.08718107754388897,0.0802476556404455
EOG,0.006068576976693215,0.07790107173006809,0.06252715521286419,0.06223500173787784
EQIX,0.013766057129551498,0.11732884184867547,0.09541656644242637,0.08671296177853467
EQR,0.001080611541020313,0.032872656433886094,0.02854481611715422,0.02980768230951815
ES,0.003864367248268907,0.06216403500633551,0.054421383792023416,0.05308959670739495
ESS,0.00782549589142631,0.08846183296442771,0.06968701484376366,0.06388894223073097
ETN,0.014446049534699268,0.12019171990906556,0.10352492245411857,0.09189292642779995
ETR,0.0038307043371924887,0.06189268403609985,0.05066954249114246,0.05566312077053514
ETSY,0.016688796971737273,0.12918512674351204,0.10590287932073937,0.12823585693939968
EVRG,0.004195651438361563,0.06477384841401322,0.05423393939291464,0.05785706895363431
EW,0.021360596947804816,0.14615264947240886,0.12115495627535021,0.15358004088477512
EXC,0.002224107654347898,0.047160445866720746,0.03828690890390454,0.039169420414375114
EXPD,0.005475272994911624,0.07399508764040776,0.06257398234022031,0.05706527975412964
EXPE,0.030017498060108318,0.1732555859420074,0.14454700656921332,0.12150466284664424
EXR,0.00881545549151063,0.09389065710447782,0.08927314165763485,0.10881566702932557
F,0.006185250359161879,0.07864636265690791,0.06362142998215599,0.07502501199084921
FANG,0.005994794598223538,0.07742605890928156,0.0677970704180801,0.06770661193766968
FAST,0.009829921403366944,0.099145960096047,0.07595874896984632,0.0709293387881994
FCX,0.02959166687769162,0.17202228599135527,0.1402033238261874,0.12889978554228132
FDX,0.029495702846726465,0.17174313042077247,0.15795598263095056,0.13726568721609472
FE,0.008274499581426273,0.09096427640247721,0.08261137846630713,0.09551897763643795
FFIV,0.010521592163672341,0.10257481252077598,0.08539576869621701,0.07923566022092614
FIS,0.005261053684073321,0.07253312129002393,0.05466534786378842,0.05034010848110957
FITB,0.08537363094270788,0.2921876639126092,0.27955495040098793,0.22062429720646415
FLS,0.008191511479300976,0.09050696923055691,0.06433422978713033,0.07320986864580913
FMC,0.21711111249840861,0.4659518349555119,0.39681042252237986,0.2599254824097963
FRT,0.031956520562783385,0.17876386816911125,0.17154758856683344,0.21656159027904584
FTI,0.02022963202100475,0.14223091091954923,0.1211221106404881,0.11597109462241632
FTNT,0.006681646260991903,0.08174133752876755,0.06583784627097232,0.0724917472637222
FTV,0.027304484674089247,0.16524068710244838,0.1405664160198176,0.11943717744408533
GD,0.05789827799977324,0.24062061008935465,0.2228727792592608,0.177922219565443
GE,0.01374213145484846,0.11722683760491222,0.09089174797460023,0.10946470655942987
GILD,0.017611086045919447,0.13270676714440544,0.11906572185887083,0.14744884674348746
GIS,0.02838165441316728,0.1684685561556437,0.16018818784458616,0.1974296317748622
GL,0.02736177097649596,0.16541393827757067,0.15682452594609242,0.13352984733597237
GLW,0.044350750545598366,0.2105961788485213,0.1868464993541542,0.15463894648785265
GM,0.019309957167374287,0.13896027190306692,0.11958042667549665,0.10420160486731221
GOOG,0.015202080443493584,0.12329671708319562,0.0996836408301897,0.08611223037904077
GOOGL,0.012919969357029515,0.11366604311327774,0.09154379215061706,0.08025393042224982
GPC,0.01326849575748766,0.11518895675145105,0.10102773735421541,0.11674622817835742
GPN,0.014592889804507899,0.12080103395463095,0.09507933332936262,0.08560602437295117
GRMN,0.0009643835871265151,0.031054526032875066,0.025597038568411574,0.026706482478860035
GS,0.12523726259177298,0.35388877149716547,0.3367248615308054,0.24835656778770854
GWW,0.03093836674033631,0.17589305483826334,0.14372374411034217,0.18098606212369034
HAL,0.01916899329140867,0.1384521335747798,0.11028216708187617,0.10133948525408987
HAS,0.03532804756783406,0.18795756853033097,0.15589074409873827,0.12990016939097734
HBAN,0.10875244783777223,0.3297763603379906,0.3153732933336056,0.24022716990067267
HBI,0.027059332476138488,0.16449721115003285,0.1517613182896545,0.19092656365268992
HCA,0.0039454874873374665,0.0628131155678292,0.05395360389797669,0.053248354886768975
HD,0.01019189224094738,0.10095490201544143,0.0857045774685711,0.07760976065082346
HES,0.02236316974833327,0.14954320361799553,0.129072275799271,0.16245976905470905
HIG,0.03143057771893799,0.17728671049725636,0.16265375312770858,0.13986520830359211
HII,0.03187186641736589,0.1785269347111687,0.16118951733050021,0.13756728660847603
HLT,0.04785665495544901,0.21876163958850053,0.1952764271737794,0.15727312018932643
HOLX,0.006250233246771165,0.079058416672554,0.06546931927791083,0.061014256868934066
HON,0.011277854288024547,0.106197242374859,0.08756788780000171,0.07762519362333672
HPE,0.005022221819246235,0.07086763590840488,0.06103157478562435,0.05887678238068122
HPQ,0.04242030227457472,0.20596189520048294,0.17433274802774384,0.14587249817116557
HRL,0.010333052706514433,0.10165162421975574,0.09000975851668003,0.10387232923723103
HSIC,0.0036450632924222375,0.06037435956117661,0.051014753135837115,0.057273079291354174
HST,0.004840099116958544,0.06957082087311134,0.06489445167385072,0.06433473113627806
HSY,0.0013280682084027492,0.03644267016016731,0.028497496065713487,0.030799725278455144
HUM,0.062227790447281744,0.24945498681582162,0.22338220775279813,0.17595785821210663
IBM,0.005867161199415801,0.07659739681879404,0.06623865796698514,0.06661108001028401
ICE,0.010672305607835914,0.1033068516984034,0.08253371269403074,0.07351349175080646
IDXX,0.11419860956240836,0.33793284771150667,0.2954151315346831,0.21982937342666817
IEX,0.02174476920204408,0.1474610769052094,0.10404602654215868,0.08702537901598943
IFF,0.00636786511797985,0.07979890424047094,0.06513221323850155,0.07426858704881698
ILMN,0.013352441930862883,0.1155527668680542,0.08676813354287197,0.10451945854098513
INCY,0.13528637618027683,0.3678129635837715,0.3364476084480514,0.2554774476924248
INTC,0.0009596108778176979,0.030977586700995575,0.025161903251530223,0.02627631567563216
INTU,0.016975582436277347,0.13029037737406915,0.1020325816155218,0.08826591413669194
IP,0.017470070913816922,0.13217439583299379,0.11863500556031241,0.10552559485277833
IPG,0.0041127047916153505,0.06413037339369973,0.05192470880425198,0.05438339905080108
IPGP,0.32759430025948083,0.5723585417022103,0.47641600201547657,0.29248763696050034
IQV,0.008666324518101433,0.09309309597441387,0.06603801828231355,0.05950524130971832
IRM,0.008186585244295845,0.09047975046548175,0.0813639968374094,0.09429839956653886
ISRG,0.048863117850486366,0.22105003472174883,0.17039426918866596,0.13748981942086952
IT,0.029805238859292666,0.17264193829800645,0.14797272690846755,0.12768952252022495
ITW,0.01943681594032205,0.139415981653188,0.12105265361444957,0.10507111191585766
IVZ,0.008735751306776446,0.09346524116898455,0.07571369724580984,0.07036474605978377
J,0.004031505147901722,0.06349413475197313,0.04974795304948609,0.04809603604916669
JBHT,0.018467645932662324,0.13589571712405923,0.11422658866709677,0.10009766131871307
JCI,0.002095293003921908,0.04577437060104604,0.03597832804679167,0.03700478129855851
JKHY,0.010246238549594984,0.10122370547255709,0.08136918469025446,0.07226652146964269
JNJ,0.0033283002782038863,0.05769142291713636,0.05066725542507123,0.0500045314889103
JNPR,0.02986343579629768,0.17281040418996096,0.16484229402864095,0.14271658538464943
JPM,0.09491180877665605,0.308077601874359,0.29263180029007574,0.22238922953733475
K,0.018814717020196176,0.13716674895978317,0.13007333795068093,0.15621846338506895
KEY,0.19255493723272407,0.4388108216905368,0.42390840993496687,0.297306843417024
KEYS,0.05279942683829919,0.22978125867506946,0.21866162737827155,0.1799268890284847
KHC,0.0027634934730063113,0.05256894019291535,0.03941091290984937,0.04137432191645903
KIM,0.0793255915084166,0.28164799219667197,0.26091538763101974,0.3909137710763571
KLAC,0.06736843486469161,0.2595543004164863,0.230120507177531,0.18347888817748748
KMB,0.004870141470288591,0.06978639889182268,0.05838271943297399,0.06554681037788564
KMI,0.0063448227225157035,0.07965439550028425,0.06343492003555772,0.07306784225561735
KMX,0.011300468998332246,0.10630366408704944,0.08873922119420476,0.08336565443152281
KO,0.0016591826811068178,0.04073306618837843,0.03736704971603582,0.0391699725710001
KR,0.034795301230833416,0.1865349866133252,0.1415318181245716,0.21617014134090448
L,0.01110521343373431,0.10538127648559924,0.09952163330431749,0.08835934741859129
LDOS,0.0868669946724222,0.2947320726904729,0.281092173665275,0.22888718086058754
LEG,0.004227803057288474,0.06502155840402839,0.05402101019513984,0.06009363466626568
LEN,0.006173991870467747,0.07857475339107178,0.07270302812052253,0.07331449573573678
LH,0.004017532412234034,0.06338400754318106,0.052758341474203656,0.05287738993834876
LHX,0.04896992608038483,0.22129149572540022,0.2013296620494199,0.1644323646911831
LIN,0.004641348012514264,0.06812743949771094,0.05211708164208987,0.04817895134284443
LKQ,0.012909847100646264,0.11362150809000145,0.10233772237193785,0.11805733305027863
LLY,0.0032058888350555547,0.056620569010347774,0.04261857082999213,0.0459382879955251
LMT,0.010535664419960334,0.10264338468678989,0.08154182005477417,0.07417008864067054
LNC,0.1791768663912187,0.42329288488140066,0.4067873488567443,0.2948629749830633
LNT,0.0021886684690970637,0.04678320712709918,0.038872740358297575,0.039234511357512894
LOW,0.0035498199279951673,0.05958036528920553,0.050301005785772325,0.055688061630216584
LRCX,0.2899138172643699,0.5384364561063542,0.449708969156877,0.2889797222891283
LUMN,0.029180074306332758,0.1708217618054935,0.15500929091511623,0.20039493520530008
LUV,0.1290603903441011,0.35924976039532874,0.3361104124302814,0.26123771356612
LVS,0.01586451054379665,0.1259543986679173,0.1085019245530352,0.10315934988567879
LYB,0.016408123794059083,0.12809419890869017,0.11030483207829206,0.09936434991371046
LYV,0.05987834258357795,0.24470051610811522,0.1837141257496629,0.14303200390321322
MA,0.03980650940175174,0.19951568710693338,0.17008082684148026,0.14185796333705353
MAA,0.0023530630538386855,0.04850838127415391,0.03964228087026521,0.042300951684809074
MAR,0.10027983589568774,0.31666991630985053,0.2810061397397891,0.20919568557833104
MAS,0.004132788698142802,0.06428676923086742,0.056632073554413756,0.06049304604849499
MCD,0.03388816578808505,0.18408738628185542,0.14281744942562752,0.11963470945496568
MCHP,0.07191090354644328,0.26816208446841117,0.23270059404117122,0.18305920191936906
MCK,0.04331364171159595,0.20811929682659402,0.20248251592326114,0.27130285085064626
MCO,0.015100841666505428,0.122885481919165,0.09790835522536345,0.08914266040655383
MDLZ,0.001644514140743602,0.040552609542957925,0.02944913681161541,0.031404640728903005
MDT,0.01020716511793102,0.10103051577583388,0.08789309719990979,0.09892490928388979
MET,0.04969144060535538,0.2229157702033559,0.2163496337921292,0.18738647733136285
META,0.027528752226424737,0.16591790809440896,0.134690159691601,0.11490402869233902
MGM,0.034999063772248894,0.1870803671480492,0.16889782040198914,0.14714579697807367
MHK,0.010413953486457439,0.10204877993615327,0.08985983437956623,0.08296227568035792
MKC,0.003965802697265175,0.06297461946899859,0.055847059224221986,0.06178910098727486
MKTX,0.013132778555893874,0.11459833574661489,0.10081702927905348,0.09375452363237598
MLM,0.016093911851316124,0.12686178246941088,0.11385530426500978,0.10415592463468443
MMC,0.011221609363740725,0.10593209789171895,0.08496476489950916,0.07402000940693051
MMM,0.009261953866323027,0.0962390454354314,0.07788857698282634,0.06920357777332746
MNST,0.013555224498169722,0.116426906246665,0.10043176866348202,0.11962463629851199
MO,0.005970684433662442,0.07727020404827752,0.06578028155863071,0.06292830323613875
MOS,0.022045903090183352,0.1484786283954137,0.12864038179020756,0.15602687166165902
MPC,0.05048094543099384,0.22467965068290863,0.2108035873150798,0.1763981021120692
MRK,0.0009465098734419069,0.030765400589654393,0.02400559813715644,0.023498891205025647
MS,0.16328039012932502,0.40407968289599144,0.38738577730197166,0.28104230038338973
MSCI,0.025951985191324797,0.16109619856261287,0.1357844682116418,0.1188262246617945
MSFT,0.031634514707451704,0.17786094205151312,0.15817454437583792,0.13141487035868846
MSI,0.01422185489299413,0.1192554187154367,0.11005766238384354,0.09960506341413877
MTB,0.09984559334174577,0.3159835333395488,0.29874252649122324,0.2232244721310624
MTD,0.08280668690047172,0.2877615104569611,0.2293718897533006,0.17108471801381445
MU,0.4096588866628103,0.6400460035519403,0.5697045913128654,0.35944661189404503
NCLH,0.05989784645471749,0.24474036539712343,0.21363203957378196,0.18079650675663902
NDAQ,0.0020892103919591108,0.04570788107054527,0.03927009770626819,0.03988948223077727
NEE,0.009207148997294853,0.09595388995395056,0.07801121505223994,0.07176260992869621
NEM,0.030054358765749727,0.17336192997815214,0.16770349937592066,0.22248448835271284
NFLX,0.25229757970373967,0.502292324950063,0.4638770298813038,0.31634957011651016
NI,0.005678121919028427,0.07535331392200628,0.0659947445757425,0.07295074859135438
NKE,0.0052337262148740805,0.07234449678361222,0.0631542369856574,0.07126806078832341
NOC,0.020569543217063176,0.14342086046689015,0.12643364987090844,0.10832530364818513
NOV,0.008673667537122615,0.09313252674078276,0.08135579901729756,0.08355442549204578
NOW,0.07296248063935885,0.27011568010642933,0.22563098870178655,0.176119330379208
NRG,0.14936776763609694,0.3864812642756398,0.30348967449915276,0.2415383076745058
NSC,0.05882625907991084,0.24254125232609575,0.22491249661443619,0.18262786759310276
NTAP,0.04741994648239589,0.2177612143665531,0.20350105732872958,0.18020421930697256
NTRS,0.06594913465054383,0.2568056359399922,0.24452731332010114,0.196078953660121
NUE,0.01960863400018732,0.14003083231984062,0.12664793828480617,0.11805276767570635
NVDA,1.0062223680235276,1.0031063592777825,0.8810757107296519,0.45319676602935793
NVR,0.08881082164819817,0.2980114454986556,0.23536337807130286,0.18120486544544526
NWL,0.01013388633847682,0.10066720587399265,0.08411528520353188,0.09840422097058325
NWS,0.005423872160018901,0.07364694263863844,0.0634711628464453,0.07426678703564908
NWSA,0.005124268679575372,0.0715839973707488,0.06125259844738819,0.07118967550448016
O,0.02263945311632928,0.15046412567894474,0.1458055825908912,0.1778390027890098
ODFL,0.0859776682093102,0.2932194881131031,0.2731154850781913,0.21008401215110437
OKE,0.017141910500777235,0.13092711904253157,0.1180680796986223,0.10782363653610254
OMC,0.003802805408210083,0.06166689069679193,0.042717250232047504,0.046308692632104104
ORCL,0.013337751760504396,0.11548918460403293,0.09204877379039893,0.08139137780520689
ORLY,0.03754321561227348,0.19376071741267237,0.15062249827104537,0.20151012351086187
OXY,0.02242595896901514,0.1497529931888346,0.1348605051860979,0.16290149981325783
PAYC,0.06094400553980862,0.24686839720751746,0.20093786968796698,0.16353919075203127
PAYX,0.002224534315634373,0.04716496915756834,0.04019288835520708,0.04199039103318563
PCAR,0.0180528959945272,0.13436106576879778,0.1219527534692505,0.10810715406737173
PEG,0.0011947752066651445,0.03456552048885051,0.026386191408509823,0.027412912929516538
PEP,0.0020177962762124024,0.0449198873129976,0.0388155485093087,0.03765220747264661
PFE,0.00470012196031104,0.06855743548522683,0.0626624705768017,0.06938681418496136
PFG,0.07046186132755831,0.26544653195617063,0.25739052957194,0.2145586472675468
PG,0.0010921136906691727,0.03304714345702473,0.02811884310696369,0.027912147656284924
PGR,0.06612707668430783,0.25715185530014717,0.21366719437790457,0.1660124942990272
PH,0.06698600899460748,0.2588165547151254,0.24059968952963173,0.1919599026876201
PHM,0.015165671584053412,0.12314898125463082,0.10820842234228167,0.10347828958561964
PKG,0.0744855708822442,0.2729204479005635,0.2376384450847237,0.18717515285844322
PLD,0.008559158472160693,0.09251572013534075,0.0699568741939186,0.06492442937855801
PM,0.015557521603970259,0.12472979437155446,0.11250941999079085,0.10315979053211906
PNC,0.13255869279926547,0.36408610629803695,0.34813442845783144,0.25751760124306305
PNR,0.003514094956954074,0.05927980226817625,0.05088085554321929,0.05598823155613879
PNW,0.006655189995759307,0.08157934785078456,0.06837363638749094,0.06286809424848466
POOL,0.015373296682570254,0.12398909904733663,0.10459914661630004,0.09232570364900843
PPG,0.00345662675502459,0.05879308424487178,0.04851798858886612,0.053014958567262065
PPL,0.0040052696462104225,0.06328719970270784,0.057379605628117766,0.05645194873685105
PRGO,0.03622802539713402,0.1903366107640199,0.17183930599008665,0.22472809679879746
PRU,0.10120388753958605,0.31812558454105205,0.30796116891919073,0.24378046638422646
PSA,0.007187597717056792,0.08477970109086722,0.07784451461559712,0.09246902736530015
PSX,0.00415781592036857,0.0644811284048951,0.050540980503940625,0.047521258940733994
PVH,0.01044304360204254,0.10219121098236648,0.0892036038776634,0.09621714114517332
PWR,0.08070992725916708,0.284094926493183,0.2700172037215231,0.21917249555070356
PYPL,0.07765027668327086,0.27865799231902694,0.20266254577452755,0.1510036475636635
QCOM,0.012018295341209607,0.10962798612220151,0.10283898271992803,0.12319354859917747
QRVO,0.02097473631694396,0.14482657324173615,0.12674638993685286,0.118390098221954
RCL,0.17579950631572072,0.41928451714285936,0.3711702905863526,0.2600291891469281
REG,0.03568024414257882,0.1888921494995989,0.18212759926147873,0.23203460519750085
REGN,0.011978312101397926,0.10944547547248322,0.09760027726720676,0.10167492490245068
RF,0.19073308391878244,0.4367299897176543,0.42133079372623483,0.3025804537448345
RHI,0.038685977218701734,0.1966875115982246,0.18304192692085805,0.15695836446219402
RJF,0.10169346145630219,0.3188941226430838,0.3034797176648786,0.2328816206663833
