,mse,rmse,mae,mape
A,0.062030179242706054,0.24905858596464017,0.20481969099899697,0.16216825353481884
AAL,0.032544247365058544,0.18040024214246095,0.16777542112558677,0.1484481692335142
AAP,0.0420220298347576,0.2049927555665263,0.16717364454533687,0.26103330823057186
AAPL,0.07315882099163583,0.27047887346636856,0.23657227876329462,0.1826334253849882
ABBV,0.04702518153963821,0.21685290300025548,0.14132943166929382,0.114091429251247
ABT,0.02609793438152259,0.16154855115884695,0.12743655531803028,0.11448941882536638
ACN,0.0068587862574300195,0.08281778949857344,0.05768726363544843,0.052225056476578276
ADBE,0.07667554790684886,0.276903499267974,0.22578779658588152,0.17031220558673774
ADI,0.06259132920596217,0.25018259173244284,0.23447515500586147,0.18537925218427562
ADM,0.0018477012298076907,0.04298489536811379,0.034798991001905324,0.038010277866212236
ADP,0.028478527223101593,0.16875582130137495,0.15451466854373902,0.13116580586418583
ADSK,0.14812340073638927,0.38486803028621286,0.3296545237064924,0.231485373838746
AEE,0.018812802221599725,0.13715976896160084,0.117447554101028,0.10322020118427634
AEP,0.009583654799377915,0.09789614292390643,0.0811224397103087,0.07593889897973889
AES,0.004935632440937945,0.07025405640201814,0.06720038067237927,0.07662990652714513
AFL,0.008049609981636324,0.08971961871093927,0.06600631340620564,0.060405335929230045
AIG,0.002389663459376817,0.048884184143512276,0.039932784227792,0.039029016301691144
AIZ,0.014481467837626145,0.12033897056908101,0.10958557338163731,0.10001638310275685
AJG,0.020904486868827867,0.14458384027555732,0.12579597800907755,0.1087128676008325
AKAM,0.024703303361460285,0.15717284549647972,0.14166422327132439,0.1884464629131509
ALB,0.11931942463660267,0.34542643882106455,0.29042386764194306,0.21056244483188571
ALGN,0.41711255929875823,0.6458425189616724,0.4847328991331454,0.27792934660848473
ALK,0.04601511492887155,0.21451133986079046,0.1922446268982941,0.1624211682764834
ALL,0.05609237862636906,0.23683829636773074,0.20917044599832005,0.16404184247417705
