,mse,rmse,mae,mape
AWK,0.10534075572421536,0.3245624065171679,0.2866062736134924,0.21510547408461253
AXP,0.03975745949358943,0.19939272678207054,0.17910435931827592,0.2331461902618975
AZO,0.004544787997164256,0.06741504281066843,0.06040873844490313,0.05826927400445318
BA,0.00908121168212583,0.0952953917150553,0.08228617761443094,0.09327054029644705
BAC,0.03141178904929524,0.17723371307202035,0.15000601562325203,0.19629179528514587
BAX,0.010224258910110404,0.10111507756071991,0.08253243404435766,0.08135955552762755
BBY,0.010165834634994805,0.10082576374615174,0.08823470373593333,0.10629866552518333
BDX,0.009548273160777223,0.09771526575094203,0.07586031971226413,0.06986791766958962
BEN,0.04000265565277994,0.20000663902175833,0.18994323767256452,0.2704626146832013
BIIB,0.043049086934720655,0.20748273888379404,0.1976332471960339,0.3064509027460337
BIO,0.007372192910215716,0.08586147512252347,0.07602446529508602,0.08427394619304424
BK,0.010647728980207946,0.10318783348926339,0.08637567388166731,0.10222847832062887
BKNG,0.005777941735141993,0.0760127734998664,0.05712138866522692,0.06133818765024575
BKR,0.04070746179454387,0.20176090254195403,0.18562361392618426,0.25534376359974614
BLK,0.003968436121422481,0.06299552461423336,0.05119616302726591,0.05340678422959301
BMY,0.004245212637618587,0.06515529631287534,0.05542300060506253,0.05754894159085743
BR,0.01821386578676979,0.1349587558729325,0.10586035945564592,0.09468230787498236
BSX,0.03210664394241961,0.1791832691475954,0.12922513131165467,0.10533452359222874
BWA,0.07171381562912675,0.2677943532435416,0.25159142994128236,0.44252140454823286
BXP,0.005637994923205122,0.07508658284410819,0.055145527025488764,0.05197313045480246
C,0.042536588638645734,0.20624400267315832,0.1822054284929352,0.25108373799237105
CAG,0.0028710617741805845,0.053582289743725815,0.04443758076769301,0.046605849807375005
CAH,0.005071683714126293,0.07121575467637967,0.06034613670330782,0.0668796144629105
CAT,0.012183089394965861,0.11037703291430633,0.09512327819766428,0.11879569642060547
CB,0.015109025549493362,0.12291877622842395,0.110297307370815,0.0989775699013125
CBOE,0.004656922778446576,0.06824164988074788,0.054381818454528975,0.052788089087051564
CBRE,0.044469318870384786,0.21087749730681268,0.18507326792542902,0.2519791049142632
CCI,0.009609770061430555,0.09802943466852472,0.07675678113644148,0.06922175221021033
CCL,0.006756337259659424,0.08219694191184623,0.06674469952591186,0.07409666823071118
CDNS,0.013246696500546672,0.11509429395303085,0.0997149356040106,0.09184288351453285
CDW,0.011404831619579043,0.10679340625515717,0.09088800303338827,0.088393438982505
CE,0.0028867864545824846,0.053728823312840984,0.04335543881314271,0.048432239492064676
CF,0.19942292599872585,0.44656794107809156,0.4189478990144628,0.9063143190489763
CFG,0.026726188040486598,0.16348146084644155,0.1392917422549683,0.18075146908199294
CHD,0.006355620126712113,0.07972214326466714,0.06394845684501715,0.060349841328830776
CHRW,0.0035879671230242714,0.059899642094291945,0.053300522763800234,0.053091359336372164
CHTR,0.028873446725071503,0.16992188418526763,0.12202598367989327,0.10350250557423872
CI,0.01564136262912373,0.12506543339038062,0.11558057610273688,0.1467577415254939
CINF,0.05776819785691733,0.2403501567649111,0.20532517904738742,0.1645159149743224
CL,0.0032663582700864385,0.057152062693191036,0.04379104826558132,0.04186989713185774
CLX,0.016871008281310374,0.12988844552657627,0.12535062408547473,0.11462354148852251
CMA,0.021667630758391253,0.14719928925912398,0.12402621138388394,0.16688715518926117
CMCSA,0.003068239026842033,0.05539168734423996,0.04582201003519734,0.04824920441842285
CME,0.0037698500476102477,0.06139910461570468,0.04282249757236074,0.0419249687667054
CMG,0.10965670466575896,0.33114453742400607,0.30513752589757065,0.5137486255803481
CMI,0.03209293585699859,0.17914501348627762,0.15761626838579912,0.21077211205843155
CMS,0.03695336260791624,0.19223257426335486,0.1693103800780135,0.14317769822702436
CNC,0.018468478857701896,0.1358987816637879,0.12477286635371561,0.16850479245624855
CNP,0.020173065039492347,0.14203191556651043,0.11566761856019787,0.10402232971138173
COF,0.028455788234400575,0.16868843539022044,0.1539194298667296,0.20427096754706864
COO,0.021797450641801885,0.1476395971337022,0.12847491601052552,0.16035191249209416
COP,0.03428365993514998,0.18515847249086384,0.16380751495995272,0.24485385057601258
COST,0.0073184898081633054,0.08554817244198326,0.07097081422227446,0.06495375066431974
CPB,0.03777454013433348,0.19435673421400523,0.1698615548199046,0.14205919311147153
CPRT,0.042288610191287906,0.20564194657532278,0.1554375778254092,0.12336968959595623
CRM,0.005898487440383944,0.07680161092310463,0.06364847560717475,0.06443622308827375
CSCO,0.005647754999995973,0.07515154689024021,0.05497614410246994,0.056686961232572476
CSX,0.02130129061687152,0.14594961670683318,0.13420106077715502,0.18129790430113296
CTAS,0.014699790552671939,0.12124269278052158,0.07916122973959987,0.06861871903575222
CTSH,0.009318528060225222,0.09653252332879951,0.08743262329606022,0.10107524365368317
CVS,0.011421947554890016,0.10687351194234246,0.09906835353497756,0.11505461668155127
CVX,0.010578076962199359,0.10284977862007949,0.08756757245464451,0.08645269100187344
D,0.0021774274480171303,0.04666291298255104,0.036693339539971115,0.03715187982344253
DAL,0.013792702832004658,0.11744233832823944,0.10091396598434806,0.1138415333898976
DD,0.00605040914883872,0.0777843759944034,0.06979026363297582,0.07162831382805929
DE,0.017865609821293673,0.13366229768073595,0.1285757452614351,0.15623199352175626
DFS,0.00807861184075732,0.08988109835086196,0.07084446029257584,0.08192060087784829
DG,0.010898217139433177,0.10439452638636365,0.092804851772839,0.09655850767948321
DGX,0.00807577169009744,0.08986529747403856,0.07294057106303792,0.07264869813280798
DHI,0.005097043322368191,0.07139358040025862,0.057618914990263566,0.06211975636609428
DHR,0.13594743218339167,0.36871049914993154,0.2028468348593473,0.12838741311450455
DIS,0.015441185763729482,0.12426256783009709,0.1114343037252134,0.13680671112561776
DLR,0.12947820852107653,0.3598308054087039,0.305678769636072,0.2194810100146555
DLTR,0.009308351549363407,0.09647979865942614,0.07414492174274456,0.07610279347397748
DOV,0.0047787459974323095,0.06912847457764644,0.05296645892169967,0.05997112316331364
DPZ,0.019539456067632143,0.13978360443067758,0.1036008178889235,0.0915316583150518
DRI,0.0030766475878642656,0.05546753634211876,0.04184427767761135,0.04641054846535716
DTE,0.015853589773880152,0.12591103912636156,0.10456783087500204,0.09390058108243303
DUK,0.006975841687821841,0.08352150434362303,0.06975432603360525,0.0659098788762057
DVA,0.015335819333652667,0.12383787519839262,0.11126088756127098,0.13207652953276128
DVN,0.08271583822219383,0.28760361302006243,0.2542710462243015,0.5255227794763021
DXC,0.16961696982997976,0.4118458083190598,0.2903392523606288,0.18967057859224204
DXCM,0.03161980621126647,0.17781958894133815,0.14257923254404212,0.209892629926275
EA,0.007632905087717379,0.08736649865776572,0.06846039915232792,0.07510032308449686
EBAY,0.014239055900815527,0.11932751527127147,0.10629479698113782,0.12013184147783472
ECL,0.002975714024426594,0.05455010563167219,0.043381625269696196,0.04495815345903981
ED,0.02482652335388048,0.15756434670914762,0.13678812542693636,0.11997892195016943
EFX,0.02604842489001742,0.16139524432280344,0.13081218096299893,0.11152497610037906
EIX,0.02689149918050796,0.16398627741523972,0.13526899208181203,0.11448217878661728
EL,0.0018842806794295839,0.043408301964366035,0.03631456581084506,0.036191894291121324
EMN,0.01314216402747268,0.11463927785655613,0.10258794111592821,0.12610996303150007
EMR,0.004136885710415377,0.06431862646555332,0.05185739016120019,0.06154929625492847
EOG,0.00965733843056118,0.09827175805164565,0.0816318600314429,0.09612555973957737
EQIX,0.06251439634420743,0.25002879103056797,0.21881263931311548,0.17691301010634838
EQR,0.0035600133361069933,0.05966584731743104,0.050188594431428195,0.048853163981939084
ES,0.016803719803978132,0.12962916262931784,0.11874343401985166,0.10775539872636142
ESS,0.002283488304760163,0.047785858836691036,0.036065421287813176,0.03708928013723261
ETN,0.008996000925601643,0.09484725049046831,0.0759597665270024,0.09587094149693283
ETR,0.01300106656370403,0.11402221960523322,0.09229542338956641,0.08302872026749908
ETSY,0.10569472525871854,0.3251072519319102,0.3044727231834395,0.7263041453393619
EVRG,0.10158139245900165,0.3187183591495815,0.27877643472729413,0.21365935476713674
EW,0.07645359271807034,0.2765024280509492,0.2184352905359603,0.16798563521854826
EXC,0.008299026527181412,0.09109899300860252,0.08049545437470745,0.08633324070023217
EXPD,0.002424695443754459,0.049241196611724,0.038650907048553444,0.04012329729469368
EXPE,0.007833633614596465,0.0885078166864174,0.07865318138946155,0.08840206545396627
EXR,0.03144618836246373,0.17733073157933943,0.1681984998451957,0.14856739719608977
F,0.009499950587482433,0.0974676899668933,0.0841133374591129,0.09696255074534552
FANG,0.02401556336543237,0.1549695562535828,0.1280114883178862,0.12031761698928889
FAST,0.006168976148319207,0.07854283002489283,0.06400164238417229,0.061995106528482245
FCX,0.05792358555416363,0.24067319242940963,0.20954308719433862,0.5734783658694443
FDX,0.011463416436470504,0.10706734533213431,0.08553140460399952,0.10443778597081077
FE,0.0018915887067879967,0.04349239826438635,0.03686512788120254,0.03804379164793023
FFIV,0.02953198767252304,0.17184873485866295,0.15071867488254864,0.1995802021405311
FIS,0.009694272940863854,0.09845949898747126,0.08594416127791585,0.08907931802537428
FITB,0.022279656886414964,0.14926371590716533,0.12488043600302262,0.15404011447513824
FLS,0.009558002937783578,0.09776503944551743,0.08021862606924121,0.10200037828755255
FMC,0.02103624700055616,0.14503877757536485,0.12322730195084265,0.17454807179121337
FRT,0.017861879821003287,0.13364834387676972,0.12373224923200019,0.10870969233270845
FTI,0.04487068784083952,0.2118270233960708,0.19193002026619702,0.3029372114220111
FTNT,0.07586926634964014,0.2754437625898255,0.25637937799638405,0.4057692403291404
GD,0.0058113933169518656,0.07623249515103035,0.06497495154882343,0.07165965784365809
GE,0.023000982004333176,0.15166074641888447,0.14367850867791374,0.1270005694970319
GILD,0.04798184436380022,0.21904758470204647,0.1991038422324287,0.2753305858249974
GIS,0.012583302076522616,0.11217531848193084,0.0783244121145192,0.06824418596237962
GL,0.0062728455836539455,0.079201297865969,0.06307455862692223,0.07081237659121549
GLW,0.0077671746060354865,0.08813157553360479,0.06528642172219695,0.06574324634274893
GM,0.00503879119126383,0.07098444330459901,0.05905659650510288,0.0657738811141318
GOOG,0.025578282627195893,0.15993211881043748,0.14976756881413786,0.1358128712228394
GOOGL,0.01987885533485028,0.14099239459931973,0.12974964936967912,0.12004194589810731
GPC,0.007608696633636781,0.08722784322472257,0.07132083386792792,0.06739012674410262
GPN,0.05165685777191137,0.22728145056715773,0.20030468332545834,0.16453901277501629
GRMN,0.015722238974159624,0.12538835262559128,0.0957427544742329,0.10646421358325073
GS,0.04272217173792131,0.20669342451544342,0.18905476815586367,0.25660178435543657
GWW,0.007512984670610855,0.08667747498981991,0.07138061191699781,0.08340888332103165
HAL,0.013779969088693264,0.11738811306385866,0.09130668441956287,0.11457740160020906
HAS,0.004056164213557879,0.06368802252824214,0.049297816488159805,0.05306192040727807
HBAN,0.02500705675880655,0.1581361968646222,0.1352285480785755,0.16667171995571423
HBI,0.019986436082024755,0.14137339241181401,0.1255782413638807,0.15677044981456467
HCA,0.041140519594599925,0.20283125891883608,0.19627289788154037,0.2573772380117722
HD,0.011310986911105774,0.10635312365467116,0.09700196282921852,0.0895012146604261
HES,0.023365811138392003,0.1528587947695258,0.12240568014509835,0.1788417981183052
HIG,0.007392293903611132,0.0859784502280143,0.07227187770781178,0.08333746708974704
HII,0.06154114363206551,0.2480748750520002,0.20407243065428787,0.15951105265273902
HLT,0.037329491712030795,0.19320841522053533,0.17624145163572733,0.23401077976274093
HOLX,0.014116474965887714,0.11881277273882515,0.09955551247091188,0.12070841894989953
HON,0.004731348530535677,0.06878479868790544,0.056277213286130376,0.05302600597291059
HPQ,0.01619871759044612,0.12727418273336552,0.10412422361295214,0.12984014387454898
HRL,0.06805260156822016,0.2608689356136912,0.23693738355433494,0.189052455746342
HSIC,0.013433497682842412,0.1159029666697208,0.1029507970754913,0.09131819420954021
HST,0.029054211501349802,0.17045295979052344,0.1576694271172364,0.20873722880903853
HSY,0.008287706262553285,0.09103684013932647,0.06390911876918962,0.05892690686761496
HUM,0.009058098971560428,0.09517404568242556,0.08475557220394583,0.09859966699920977
IBM,0.011204544765721797,0.10585152226454657,0.08929469905425412,0.1094408162681547
ICE,0.008446015975178932,0.0919022087611551,0.07162296320695583,0.06575427104904367
IDXX,0.0421352447011271,0.2052687134005743,0.1395847031362688,0.11671714050441874
IEX,0.008511548919174602,0.09225805612072369,0.0689331695151118,0.06458506540695995
IFF,0.009090430305438563,0.0953437481193107,0.07300932284025294,0.06741616520248474
ILMN,0.0711133680507391,0.26667089839489255,0.2538463956243815,0.40035713040712395
INCY,0.06275870903386388,0.2505168837301468,0.21645218922466744,0.3647857597921221
INTC,0.013444368712741312,0.11594985430237208,0.09272650744303945,0.08610401335266492
INTU,0.0034784439122402698,0.05897833426132235,0.04642138295797609,0.04896395871878718
IP,0.018472444466914782,0.1359133711851589,0.12119318389716376,0.15473152541639054
IPG,0.013306258078035208,0.11535275496508615,0.10656875060001551,0.09728239374806874
IPGP,0.00513992796262528,0.07169329091780681,0.06261991688173381,0.07135554546626603
IQV,0.016692230239532386,0.12919841422994474,0.1138553533244431,0.1364884367537393
IRM,0.03347354321641359,0.1829577634767478,0.1498586551918897,0.1331400021359406
ISRG,0.023948955357469947,0.15475450028180102,0.1212161703940268,0.1062500028485635
IT,0.0026020688018880923,0.05101047737365425,0.04229467490348833,0.04276384746735518
ITW,0.022102855556836196,0.14867029143993832,0.1139365174583543,0.09842430035542955
IVZ,0.036378663673851584,0.19073191571903111,0.17640125269931664,0.23060022078957426
J,0.01600654522814485,0.12651697604726747,0.09687243094995938,0.0905183674516352
JBHT,0.005007008827241776,0.07076022065568886,0.05457978311235854,0.06355485364040019
JCI,0.012049194440491415,0.10976882271615841,0.09202523316132519,0.09688379354253114
JKHY,0.030495408315344776,0.17462934551599504,0.1642951576120841,0.14041690872612936
JNJ,0.01704486767407933,0.13055599440117382,0.10430335836706393,0.0895170178055606
JNPR,0.01822365372291283,0.13499501369648004,0.12250863218833333,0.1401555616600735
JPM,0.008239275405647034,0.09077045447526984,0.0766800083582185,0.08709694314693177
K,0.018945865881994945,0.1376439823675374,0.12041472748612549,0.10602681758959781
KEY,0.03635021792259073,0.1906573311535403,0.17770777268026147,0.23205409782893652
KEYS,0.02150533830863734,0.14664698533770593,0.1249463692897828,0.15851582932452496
KIM,0.028127548740331184,0.16771269701585262,0.1497709529787685,0.1299860074490242
KLAC,0.07672690728157663,0.27699622250416456,0.26299704681110336,0.21411702752797698
KMB,0.02020131771334395,0.1421313396592882,0.13307690837586564,0.11820584188596871
KMI,0.16630089692574254,0.4078000697961472,0.38542334316295096,0.8228270970892541
KMX,0.04127649704360602,0.20316618085598306,0.18521063988903794,0.25363015721752163
KO,0.006432947035190184,0.08020565463351187,0.0739465593321345,0.06881975793374846
KR,0.006318612546957718,0.07948970088607529,0.06195469636579224,0.06750767243117989
L,0.001883523067780625,0.04339957451151595,0.03335614458272264,0.034588169291784286
LDOS,0.04367227138961017,0.20897911711367279,0.1796248689933814,0.1512435143618923
LEG,0.006477050518069081,0.08048012498790669,0.06299897787147989,0.07124213394942985
LEN,0.01895180187102852,0.13766554351408533,0.12005504822010818,0.14778091497407914
LH,0.005262685038406988,0.07254436600044822,0.056482283550683285,0.06053657315584237
LHX,0.0048308622712914815,0.06950440468985747,0.05431938473219204,0.05357604713940856
LIN,0.004245464194946278,0.06515722672847793,0.051069098286852826,0.057964455811847095
LKQ,0.007489135544810876,0.08653979168458216,0.06547865473200733,0.07079124035565885
LLY,0.010235298228498628,0.10116965072836136,0.08489019651808295,0.09763877793073195
LMT,0.01829885394319239,0.13527325657051503,0.11571808309993814,0.1017548710018738
LNC,0.050818234925410447,0.2254290019616164,0.19932447761550404,0.2919860893297539
LNT,0.03821961938782623,0.19549838717448856,0.15902001111928452,0.13098218016171612
LOW,0.006277964542107395,0.0792336074030925,0.06979157085758333,0.06670346376402676
LRCX,0.023148353619936408,0.15214583011024788,0.12048055510841074,0.10871546794648783
LUMN,0.00607102578913902,0.07791678759509417,0.06584995929964568,0.07335619089413603
LUV,0.018709243926506726,0.13678173827856818,0.11252196540857723,0.10427112387052823
LVS,0.015460383334696213,0.12433978982890478,0.10558161988742895,0.13177152653058652
LYB,0.014246869936193885,0.11936025274853386,0.10413063642548416,0.1340219647678731
LYV,0.017740589355987036,0.13319380374472017,0.11035303419248783,0.14188022176152423
MA,0.003908665228125477,0.06251931883926341,0.05297589847868848,0.056611709127556725
MAA,0.04247876803617008,0.20610377977167252,0.19060193032595646,0.16157769853476484
MAR,0.01107881703442192,0.10525595961475018,0.09162467610388038,0.10649245147987774
MAS,0.03487990674283541,0.18676163081006605,0.15837884105224767,0.1383548686563516
MCD,0.043683908636335,0.20900695834429772,0.19952255274676928,0.16398283678192407
MCHP,0.020300372866567287,0.14247937698687235,0.10485103608364192,0.09741348967912604
MCK,0.0397934666048923,0.19948299828529825,0.18768811728377094,0.25529216144814854
MCO,0.017249174734918844,0.13133611359758915,0.11644839049705209,0.13839153771544094
MDLZ,0.0026272578276059703,0.051256783235060416,0.040454042552464195,0.04517558115048947
MDT,0.005217541310634882,0.07223255021550107,0.051092345525905095,0.047793920998921886
MET,0.03838301965738154,0.19591584840788542,0.18069218533462827,0.23812383532027842
META,0.03598498045310513,0.18969707549961104,0.1694045788357964,0.14562811978833642
MGM,0.01006969479897294,0.10034786893089928,0.08502701603793515,0.08515449324304322
MHK,0.008509919642141093,0.0922492256994122,0.07404925733642471,0.08592597012007917
MKC,0.02125393844860662,0.14578730551253982,0.12191446851434454,0.10507802588741783
MKTX,0.10951651958682652,0.3309328022224852,0.25528135006842534,0.18561732669111242
MLM,0.015179071016412518,0.12320337258538225,0.10209579501851235,0.1142151136021599
MMC,0.008593161129473802,0.09269930490286214,0.07433338696942675,0.06941909119275647
MMM,0.009452304544466219,0.09722296305125769,0.07984850662283473,0.07445921179003125
MNST,0.004891530468604152,0.06993947718280537,0.056665949705176265,0.06273044934911988
MO,0.030364127140368808,0.17425305489536994,0.160201676592985,0.13760674353384644
MOS,0.11952310820430197,0.3457211422581818,0.33599838243420627,0.5630953759748644
MPC,0.05464981738213014,0.2337730039635247,0.20159575648024156,0.30928783138105687
MRK,0.00642319667209124,0.08014484806954993,0.07104521476091875,0.07707493617794064
MS,0.06778977917953255,0.26036470417384255,0.23911592383173297,0.3532868587871145
MSCI,0.02621428384580659,0.1619082574972833,0.12959040323909204,0.11236293183113853
MSFT,0.02747246012074108,0.16574818285803644,0.15038907710715593,0.13031921042999933
MSI,0.015283614441936436,0.1236269163327163,0.10647299175075625,0.10085938615016905
MTB,0.011735188908481957,0.10832907692988968,0.0948633050470161,0.10982928377842822
MTD,0.008455320207413467,0.0919528151141305,0.0723808110625131,0.07042378170394967
MU,0.06541366322555028,0.2557609493756822,0.23062750461786294,0.4775627169603884
NCLH,0.05175938990392092,0.22750690078307717,0.18779298148985252,0.27088454891048197
NDAQ,0.0432045869130436,0.20785713101321207,0.1883372884387578,0.15690407266212505
NEE,0.016758266500342945,0.129453723393122,0.10494768748706972,0.09308644293028094
NEM,0.24666105676355893,0.4966498331456067,0.37439353572467426,0.27024319757373383
NFLX,0.014416273649057409,0.12006778772450756,0.10527129103734822,0.1363924534268849
NI,0.08104726292942803,0.28468800980973546,0.254281152801382,0.20274953727955317
NKE,0.008582630512243963,0.09264248761903991,0.07520606984906274,0.07118504350137216
NOC,0.03145205868048517,0.17734728269834069,0.15925214093109114,0.13454287003450383
NOV,0.04498029015363807,0.2120855727145014,0.19740090491620824,0.2939532916152526
NOW,0.02115356785140952,0.14544266173103929,0.11974024959050932,0.14699397490116517
NRG,0.12099163949772726,0.34783852503385426,0.3386315597855362,0.6686739162533195
NSC,0.00599397969850915,0.07742079629214071,0.06216353920309425,0.06916216698084106
NTAP,0.03574747716947388,0.18907003244690546,0.16807613064384877,0.2238919474190674
NTRS,0.015499101943541439,0.124495389246114,0.10802508815621692,0.12758691890812335
NUE,0.011427550207414882,0.10689972033366076,0.09210926360191146,0.09572981583988316
NVDA,0.7591431507016752,0.8712882133379719,0.7184892836650519,0.3891514685274343
NVR,0.010405702813558298,0.10200834678377205,0.09562601919709524,0.09001331075083173
NWL,0.013586539757893727,0.11656131329859717,0.08987712641965788,0.08560813100944753
NWS,0.013550099180589524,0.1164048932845588,0.09744471264763031,0.11551978815691752
NWSA,0.022295429988225996,0.1493165429154653,0.12651605461534776,0.15870867014427698
O,0.08995881836070076,0.2999313560811886,0.25701436104342545,0.1934315197556531
ODFL,0.01559753622784778,0.1248900965963586,0.1072378491972473,0.1309547944447722
OKE,0.06437614900796965,0.25372455341958855,0.22517273471931307,0.2936929112911221
OMC,0.012618415905066882,0.11233172261238979,0.09549452164867248,0.0852037762879081
ORCL,0.0031320178160785476,0.055964433491982636,0.04179736933644859,0.04691353131705858
ORLY,0.006725007793140738,0.08200614484988755,0.07090665396366638,0.06724361093684741
OXY,0.003295477717015388,0.05740625154994348,0.046698942920077265,0.051412522155809964
PAYC,0.0269867827160987,0.16427654341414266,0.13085388921280974,0.13561132345983543
PAYX,0.025037695612751747,0.1582330421016791,0.13306585200129428,0.11289063689006314
PCAR,0.02392879459676492,0.15468934868556697,0.14267291015190395,0.17584656483504535
PEG,0.0054538305981774015,0.07385005482853348,0.06616315121401373,0.06391793204805411
PEP,0.004509075522163873,0.06714965020135155,0.05509968188148905,0.0516667523142787
PFE,0.005247946961122675,0.07244271503141414,0.05746461267360261,0.06447871252309896
PFG,0.03458498431503149,0.18597038558606985,0.1625320701573716,0.22225764772735512
PG,0.004720624975979541,0.06870680443725745,0.05333728862306245,0.0510711802968051
PGR,0.0064846025972888546,0.08052703022767482,0.07001878298517049,0.06518275274783687
PH,0.00804342075774349,0.08968512004643518,0.07328916404780562,0.08398296430725773
PHM,0.01501850388853572,0.12255000566518029,0.10521718709967534,0.12783411438510944
PKG,0.01634394587166477,0.12784344281841276,0.09759456145527273,0.11805773521532602
PLD,0.03272832510297368,0.1809097153360584,0.1423791161680534,0.12050963608368305
PM,0.023605645482171325,0.15364128833803536,0.13515011251733994,0.11576840884722236
PNC,0.01295001946708022,0.11379815230081823,0.09829183663264368,0.11338180373352925
PNR,0.015570505509821924,0.12478183164957118,0.10238989726708539,0.13614016521579858
PNW,0.03136989734015268,0.17711549153067518,0.15325659729014127,0.13148992824404573
POOL,0.04965620903649181,0.2228367317936875,0.1960266345009321,0.15753447448250582
PPG,0.004745092637876906,0.06888463281369006,0.05477650275842023,0.0654099799688535
PPL,0.021930481572264623,0.14808943774714192,0.13889013503218192,0.12403771390567578
PRGO,0.1449898414922945,0.38077531628546313,0.3461039670569257,0.6316213988401265
PRU,0.020279940795367955,0.14240765708123967,0.12351378774691187,0.15197887495321172
PSA,0.04064703039493048,0.20161108698414995,0.1905352129447277,0.16289154956785343
PSX,0.004543004397743705,0.06740181301525727,0.05584900876087226,0.055331154776139035
PVH,0.0639977869358925,0.25297783882366554,0.23219510346570177,0.3254151280600349
PWR,0.031669546964863175,0.1779593969557752,0.16034991995759726,0.2318975562384904
QCOM,0.02334344137330171,0.15278560591005197,0.13467944063963308,0.17513836691999288
QRVO,0.049202868241245236,0.22181719554904944,0.2107234014882993,0.3881294482147367
RCL,0.020509748143783518,0.14321224858154946,0.1324305482897612,0.1650606183445002
REG,0.03819741462189548,0.19544158877243983,0.1735336698921611,0.14359125924542293
REGN,0.059311169519798236,0.24353884601803927,0.20787985126916833,0.3106511977462583
RF,0.021007515072849214,0.1449396946072718,0.12252732984513981,0.1525862999115955
RHI,0.059794831413476766,0.24452981702335763,0.2192494100029002,0.30813263593284806
RJF,0.019713555154690282,0.1404049684116993,0.11505857748150425,0.1444429222102766
RL,0.03754746546594812,0.19377168386002153,0.17018791534871835,0.24337331871716408
RMD,0.010083645603652715,0.10041735708358747,0.07277922687917776,0.06641327738365049
ROK,0.00952632263077715,0.09760288228724165,0.0818951696016658,0.09845100400060951
ROL,0.0042422058223829115,0.06513221800601382,0.05606313012928,0.06260038173371062
