,mse,rmse,mae,mape
AON,0.0170967468468961,0.1307545289727897,0.11910592724831184,0.10636627757276372
AOS,0.028662110950061197,0.16929888053398698,0.14037937437208173,0.12589332858050953
APA,0.03731391801583022,0.19316810817479738,0.16664801311313063,0.16388073404818818
APD,0.006931585307865605,0.08325614276355592,0.06888768917997792,0.0660108726737739
APH,0.016970922946026472,0.13027249497121973,0.10760702997484874,0.09700718080055815
APTV,0.03918091323182829,0.19794169149481441,0.1909580905213674,0.24910541810239373
ARE,0.02198883031859713,0.14828631197314582,0.12711979873310428,0.1179598657426211
ATO,0.03283801201764502,0.18121261550357087,0.1690347927572716,0.14313622584619118
AVB,0.0025177440210734483,0.0501771264728606,0.03889269284770637,0.04109756947935452
AVGO,0.039380815042223065,0.19844600031802875,0.17472417738618068,0.15572282117170677
AVY,0.02083130182667176,0.1443305297803336,0.12951312876124874,0.1146817993380506
AWK,0.0635513388226829,0.25209390873776166,0.23236124389132504,0.185603264679629
AXP,0.022864045182022237,0.151208614774497,0.1379533100901885,0.17289301765129442
AZO,0.0016952385610033386,0.0411732748394312,0.03171417307877176,0.0336786687225548
BA,0.011261379270680695,0.10611964601656328,0.09561458166925026,0.1098517187769456
BAC,0.033274138226610996,0.18241200132285978,0.1647717459160137,0.19811538818849203
BAX,0.0388558159792251,0.1971187864695425,0.17502285636707715,0.14573495370992706
BBY,0.026140865453555637,0.1616813701499206,0.12317673268034485,0.12192268627702171
BDX,0.013563944192265526,0.11646434730107548,0.0997927974322505,0.09133735366980789
BEN,0.011641355442256581,0.10789511315280494,0.09404630684556968,0.11199689371993934
BIIB,0.008875650737061608,0.0942106720974944,0.08035236665731361,0.0912322881137362
BIO,0.012150620848638107,0.1102298546158803,0.08334770650139907,0.07568312904359875
BK,0.010059260280304766,0.10029586372480555,0.08654547969660324,0.09804398278841167
BKNG,0.0070429539908434475,0.08392230925590315,0.06893280421207407,0.07921808156813431
BKR,0.018544428182190573,0.13617792839586954,0.11978897430428434,0.1425244556286682
BLK,0.004817306944022038,0.06940682202796811,0.056780459452144265,0.05882242166933191
BMY,0.013917017880090404,0.11797041103637133,0.09939189571833812,0.1161248041160444
BR,0.016857641905678265,0.12983698204162888,0.11014400490329475,0.10058514874092797
BSX,0.038150799226136914,0.19532229577326013,0.16479209578641763,0.1376296048983269
BWA,0.04373006537549767,0.20911734833699874,0.1985269824595313,0.2667146788203008
BXP,0.005102132503773297,0.07142921323781536,0.0547590645631404,0.05365751497683973
C,0.030318327347400927,0.1741215878270151,0.15928881120045335,0.2026310371079978
CAG,0.011434065577353556,0.10693019020535574,0.09538852634811613,0.08556399210432244
CAH,0.010743916820572623,0.10365286691921562,0.087129037635936,0.10234068002607884
CAT,0.031036083960052478,0.17617061037543258,0.14401884677386348,0.12719124561672676
CB,0.00772744987131442,0.08790591488241517,0.0773499479239022,0.07149350161648374
CBOE,0.004077748885617577,0.06385725397805309,0.0547615040729953,0.059448959696669766
CBRE,0.044279499673772205,0.21042694616843205,0.2038398013968043,0.27615569469309537
CCI,0.007539651048837852,0.08683116404170713,0.06695964719087226,0.061332629724338145
CCL,0.007694938312424229,0.08772079749081303,0.0763026471718241,0.0871102086436977
CDNS,0.011030749054082743,0.10502737288003895,0.09537170713078295,0.09145670081389533
CDW,0.009430017873884419,0.09710827912121818,0.08089608231636818,0.08749131829411128
CE,0.006371831036689834,0.0798237498285431,0.061851139556212915,0.06537526647825041
CF,0.1382144152526342,0.37177199363673724,0.3636199856565515,0.7003944315732014
CFG,0.02835398338462493,0.16838641092625298,0.13820445167273265,0.15462081481157616
CHD,0.008770435346148926,0.09365060248684429,0.07974705533330634,0.07295553634234203
CHRW,0.003102736001208893,0.05570220822560711,0.04819253724163476,0.04850880035102489
CHTR,0.07242303404144436,0.269115280208026,0.22277243473790453,0.17352360392077382
CI,0.005386877180197776,0.07339534849156161,0.062042887580890486,0.07043159196093184
CINF,0.04044632775894779,0.2011127240105603,0.17680645887458343,0.14626651614218056
CL,0.004302937464975959,0.06559677937960033,0.05532265380751371,0.0527165734593577
CLX,0.0024970457595631635,0.04997044886293461,0.039952321017719686,0.04129804332835416
CMA,0.038029612836344484,0.19501182742681145,0.1421450323197283,0.1405037625959833
CMCSA,0.0054775054103281574,0.07401017099242616,0.06109000051940112,0.05968094768403715
CME,0.015705000716287228,0.12531959430307468,0.09201457289849362,0.08140162537651636
CMG,0.08097667178261034,0.2845640029634991,0.2782624052571537,0.49726598932588695
CMI,0.03548000734785751,0.18836137435222092,0.16116845010586683,0.14746325601008625
CMS,0.026634191342878453,0.16319985092786835,0.1503858753476283,0.12844449832905455
CNC,0.0077213647299458335,0.08787129639390688,0.07140709806219425,0.07293366762181828
CNP,0.06707591263879252,0.25899017865315377,0.23160047732762387,0.18463371912549298
COF,0.014879548545641453,0.12198175497032929,0.1111467503061303,0.12963795355963792
COO,0.023568144991222444,0.15351920072493358,0.1323987729860357,0.12041646109962381
COP,0.041320952865735526,0.20327555894827967,0.1908255233131891,0.2618431766736756
COST,0.0036089181157548016,0.06007427166229152,0.052074551432796545,0.05742924908018963
CPB,0.024805128216002597,0.15749643874069852,0.13871285486039653,0.11993002396224409
CPRT,0.0763041210091117,0.2762320057652837,0.23823891365578964,0.18930324695269724
CRM,0.009006858575774705,0.09490447078918203,0.07542984918483568,0.08740438600667927
CSCO,0.008261183712176295,0.0908910540822159,0.07476559714660759,0.07472170046557729
CSX,0.01676604898364575,0.12948377884370593,0.10217161337836014,0.10370233628612696
CTAS,0.02609120713871839,0.16152772869918772,0.12471733351716016,0.10639544709907839
CTSH,0.020884829033524937,0.14451584353808733,0.13505746782878744,0.16709461205872322
CVS,0.010825670814474244,0.10404648391211614,0.0728482169478234,0.08869590145990669
CVX,0.01992166229180174,0.14114411887075473,0.12397673136459586,0.11285796994258886
D,0.004300936672005194,0.06558152691120567,0.05359704169543753,0.051649690382786544
DAL,0.02755666484519257,0.16600200253368202,0.14164895141209843,0.18269734622061404
DD,0.004172728488124112,0.06459666003845796,0.049787245225283744,0.054040058842325184
DE,0.013475306383993697,0.11608318734422181,0.08135820214681223,0.07130161447196492
DFS,0.013190602495633724,0.11485034826082907,0.08691599577283401,0.08929197769222696
DG,0.035092290462465064,0.18732936358848035,0.14997066108982332,0.12604986411972743
DGX,0.03225821743629077,0.17960572773798383,0.15157913943991072,0.12979672053327357
DHI,0.008751428707194637,0.09354907111882317,0.07468334379360814,0.08698174825016691
DHR,0.23330603071155973,0.48301762981444035,0.3562987315477392,0.2221829795627688
DIS,0.02056801778136731,0.1434155423284635,0.14025901287294004,0.17212941726672687
DLR,0.08978480980003711,0.2996411350266133,0.2725540501562965,0.21128139299571425
DLTR,0.02828783052374047,0.16818986450954906,0.14590921634958867,0.13271003096457162
DOV,0.01086133403096972,0.10421772416901896,0.08672049801180297,0.08246391847243402
DPZ,0.09694429283482682,0.3113587847400918,0.2642657443332393,0.19521313748301572
DRI,0.01433757092527182,0.11973959631329906,0.09867276148857015,0.09231070457071434
DTE,0.018240026596530047,0.1350556425941917,0.12089322085294794,0.10633156413114687
DUK,0.01581201544518927,0.12574583669127687,0.11302776499376967,0.10137343926277405
DVA,0.013470717868973064,0.1160634217528204,0.09009680229800374,0.1096128300798238
DVN,0.047319145045842365,0.21752964176369705,0.16909860904373866,0.28516307225978743
DXC,0.3028734337721914,0.5503393805391282,0.44283986847069845,0.28524656434679935
DXCM,0.03616134311889856,0.19016136074107842,0.16720061497015193,0.2188265712926048
EA,0.010369926900609838,0.10183283802688521,0.08931224958973277,0.09427141820666579
EBAY,0.01507495832334483,0.12278012185750929,0.11024406784022069,0.12538739766905008
ECL,0.004115868641254049,0.06415503597734203,0.051757790264418145,0.05655212053904029
ED,0.023161749689195522,0.15218984752339929,0.14055306544830623,0.12239013117827839
EFX,0.017157339701701788,0.13098602865077552,0.10882508834762926,0.097582648817398
EIX,0.02261214056504209,0.15037333728105554,0.13702341401112186,0.12208667466976679
EL,0.004739787395124391,0.06884611387089609,0.06127403166775351,0.06213787687897078
EMN,0.0043069984844242735,0.06562772649135633,0.05318410829997058,0.05736035778899168
EMR,0.012465806730402287,0.11165037720671743,0.1008224933822358,0.09356500402882972
EOG,0.01577975347856831,0.12561748874487305,0.1060144888913911,0.11443939701744223
EQIX,0.03530242951570758,0.18788940767299145,0.16398075440150678,0.13608454114662089
EQR,0.004910604178999526,0.07007570320017863,0.058538416167428955,0.06351459954135628
ES,0.007760676699735878,0.08809470301746795,0.07768335373217074,0.07083965151208839
ESS,0.0038066154598569483,0.06169777516132124,0.04813916594592595,0.05272497532242084
ETN,0.02376162632194502,0.154148066228367,0.13964053682032607,0.12641798114939612
ETR,0.02599641683421286,0.16123404365769922,0.14437242527586666,0.12330268674899003
ETSY,0.029674383264932307,0.17226254167674498,0.15555987622986764,0.2228745420062599
EVRG,0.08463151378937439,0.29091495972083387,0.26307013268016055,0.203076107359639
EW,0.07766471942620767,0.27868390593324127,0.22891565451414728,0.17630022363323258
EXC,0.03242065947001124,0.18005737827151444,0.16802747912753427,0.14742995844665324
EXPD,0.003098504475802822,0.0556642118043795,0.043712161431155055,0.04621192280995726
EXPE,0.01825262375778881,0.13510227147531165,0.1257344227926164,0.15808655823618284
EXR,0.0065594821396558235,0.08099062994974063,0.06834857163223079,0.07293164160944615
F,0.013240129985926675,0.11506576374372472,0.10698251022794733,0.1284075726047003
FANG,0.035944142345614154,0.18958940462381899,0.16382449354086986,0.14601097589352757
FAST,0.015624665328004389,0.12499866130484913,0.11077952005248173,0.09979711105611529
FCX,0.03980641364640142,0.1995154471373117,0.15368241009805791,0.25308180828637084
FDX,0.011006529288578044,0.10491200736130275,0.08098849541408618,0.0833610216026841
FE,0.005543835596763844,0.07445693786856833,0.0616833694053511,0.0575648545019788
FFIV,0.016357212520602307,0.12789531860315415,0.10993579779684182,0.11648400716440027
FIS,0.012602890887006451,0.11226259789888372,0.10458523292989981,0.10569650123632435
FITB,0.025073192342098483,0.1583451683572899,0.129849091532083,0.13931275404988572
FLS,0.005432804725243763,0.07370756219848655,0.06005458908929582,0.06492496213695365
FMC,0.036146420508904244,0.19012211998845438,0.1598841849748617,0.140681463263207
FRT,0.005277376937287507,0.07264555689983736,0.06055765558319598,0.05680478734575731
FTI,0.028015694528178564,0.1673788951098034,0.15012359722672944,0.199804336739819
FTNT,0.022813406486754118,0.15104107549522452,0.13428298953750603,0.19875297396431266
GD,0.007913107823938286,0.08895565088255095,0.07403354106665609,0.07423935371790745
GE,0.0017265006136121955,0.04155118065244591,0.03646571615411441,0.03633594684602051
GILD,0.046840507401502036,0.21642667904281587,0.2037197657883145,0.2734105594148097
GIS,0.014909798304936675,0.12210568498205428,0.09856131036301631,0.0860923551583273
GL,0.009474408180777662,0.09733657165103804,0.07940947350254281,0.07922723587974263
GLW,0.035159176306872916,0.18750780332261618,0.1544692149208234,0.12951169083972144
GM,0.012685444489731497,0.11262967854758131,0.10273606924428691,0.11945641602810898
GOOG,0.002163400798433147,0.04651237253068421,0.039744833885802626,0.04090967131495351
GOOGL,0.002488634655063875,0.049886217085121566,0.04256895316618712,0.043786428480523734
GPC,0.011131308482545925,0.10550501638569573,0.0944058775013741,0.0875005100435141
GPN,0.008189613865276816,0.09049648537527198,0.07719810118059496,0.08337994278623574
GRMN,0.07799331823475011,0.279272838340484,0.23502964139524177,0.18138855520777428
GS,0.026264423525411022,0.16206302331318834,0.15260637343764313,0.18179512836865885
GWW,0.00573318242317992,0.07571778142008599,0.06909188727169477,0.0701601299488543
HAL,0.03321841510984722,0.18225919760014095,0.15678173147208666,0.14706506911847364
HAS,0.009366280840042587,0.09677954763297143,0.08923143560414504,0.08513396143443029
HBAN,0.02318102642199873,0.15225316555657795,0.14242831838031153,0.170212195657303
HBI,0.020106535740800457,0.141797516694759,0.1260640386255935,0.16049136047246287
HCA,0.004110559856982356,0.06411364797749662,0.0575569181803326,0.06044048690579359
HD,0.0016822669778290035,0.04101544803886706,0.03399770047792077,0.03520411121278877
HES,0.01871859018424533,0.13681589887233622,0.1040073118974648,0.13938523169014563
HIG,0.006859212580048388,0.08282036331753434,0.07096748247589713,0.08204549389353037
HII,0.06362780947653664,0.2522455341062288,0.21749738720564468,0.17781360930166884
HLT,0.012587026901427855,0.11219191994715064,0.08984013954986192,0.11029729662567019
HOLX,0.010891129713950138,0.10436057547728518,0.09031755091706575,0.10578266165139595
HON,0.009197464331295207,0.0959034114684937,0.08646985000833683,0.0792365501001686
HPQ,0.018603746003043854,0.13639554979193366,0.11799582797944008,0.13037438438871646
HRL,0.008290319255621481,0.09105119030315574,0.07052930090101653,0.07034508564686255
HSIC,0.006622234535457122,0.08137711309365257,0.07148118670735905,0.06770608892447576
HST,0.007491083982060593,0.08655104841687704,0.0700353183138537,0.07679451744338614
HSY,0.00988470292807686,0.09942184331462006,0.072877181219805,0.06764422800208882
HUM,0.004019449335778208,0.06339912724776428,0.04941866801146613,0.05119377124141892
IBM,0.010166543452702521,0.10082927874730892,0.08868748082514616,0.0864407457598712
ICE,0.0047096636728669655,0.06862698939096021,0.056537321260228285,0.056250353110304845
IDXX,0.1226801522590541,0.3502572658190749,0.28226575240446433,0.2046561293187397
IEX,0.015524418953367938,0.12459702626213813,0.1055826876110638,0.09426722150262049
IFF,0.010537600785240193,0.10265281674284536,0.07907594842692516,0.07331115006748741
ILMN,0.01978209034349902,0.14064881920406946,0.11723495799484131,0.15632144092940695
INCY,0.07141424942725343,0.26723444655817374,0.2529912911965293,0.39730541314244394
INTC,0.007096999943471715,0.08424369379052485,0.07183472489727404,0.07675992147459834
INTU,0.008881979766316297,0.09424425587968902,0.07993718408317262,0.07586280799103261
IP,0.020504523697212042,0.1431940071972708,0.1138890177752836,0.10733303657921998
IPG,0.0014753570325692104,0.03841037662623487,0.03187588914540082,0.03291585046844773
IPGP,0.004230515101006343,0.065042410018436,0.05792057137130365,0.06140943122805231
IQV,0.007237102804547562,0.08507116317852696,0.07459032779618464,0.07638029960867693
IRM,0.04673269343812784,0.21617745820998044,0.19080757281602123,0.16379515523366367
ISRG,0.05291406652501812,0.2300305773696578,0.20873691638587785,0.17421663008877095
IT,0.004508943356992442,0.06714866608498223,0.057813951307752326,0.057952346829338905
ITW,0.04717739997115455,0.2172035910641317,0.18674573913673403,0.15206216256457014
IVZ,0.013301802071448363,0.11533343865266639,0.09757042821592044,0.11445604816484439
J,0.03966654624505101,0.19916462096730686,0.1672076708307555,0.14430350489234064
JBHT,0.010828005433191784,0.10405770242126137,0.08176197062336185,0.07563552158184862
JCI,0.039001038458163766,0.19748680578247188,0.16739669465226448,0.1432131958291801
JKHY,0.0074835305906669905,0.08650740194149278,0.07568165134096384,0.06970867640352951
JNJ,0.0181091653501856,0.1345702989154204,0.11873974687865088,0.10489804228405619
JNPR,0.037407424453374714,0.19340999057281066,0.18546613385365537,0.2465049529948579
JPM,0.01247958621030185,0.11171206832881508,0.08558047041322314,0.08590384838513968
K,0.009849666417019039,0.09924548562538771,0.08304084592131696,0.07608406278291853
KEY,0.02660577854250766,0.16311277859967827,0.1343470638467966,0.13937096898951384
KEYS,0.01697138880169941,0.13027428296367402,0.10776340733092923,0.13173890638905997
KHC,0.018622401433684127,0.13646391989710732,0.11760646223912065,0.10460357960077638
KIM,0.011050605591466117,0.10512186067353506,0.0857282509847355,0.07758941111619157
KLAC,0.015288816383478333,0.1236479534140308,0.10866473329110234,0.10033940149272878
KMB,0.0053284785640565855,0.07299642843356506,0.06672029866588831,0.06568222516395873
KMI,0.0363014466211942,0.19052938519082616,0.17342060327129522,0.31080999456138675
KMX,0.017348227431024682,0.13171266997151293,0.11234826901525963,0.13653412745614676
KO,0.0015959573738570832,0.03994943521324279,0.0345122719542038,0.03387082150528411
KR,0.015968267734366458,0.12636561135992044,0.10867455328187878,0.13732063249293924
L,0.007922383579229435,0.08900777257762063,0.06974618475208517,0.0638102210983741
LDOS,0.01609577231669148,0.12686911490465866,0.1033301488040421,0.11022653051104708
LEG,0.010080208895899988,0.10040024350518273,0.08848027485408418,0.08465581631206354
LEN,0.020116729892248584,0.1418334582961601,0.13200515893918846,0.15741665043830452
LH,0.00667668532278557,0.08171098654884525,0.06693674000429363,0.06633417200755563
LHX,0.014010589260881999,0.11836633499809816,0.09061897365666646,0.08633057282819812
LIN,0.004556201170057884,0.06749963829575595,0.05583845471485896,0.05597740192814332
LKQ,0.01283555232982428,0.11329409662389422,0.09855883290699065,0.09272415445994227
LLY,0.010868009048653267,0.10424974363830958,0.08997668141017612,0.10423167548484946
LMT,0.011849122101281712,0.10885367288833993,0.09015905016904004,0.08090608097935897
LNC,0.03910129235656818,0.19774046716989463,0.18257494268995894,0.23761283376646777
LNT,0.05009661999693703,0.2238227423586286,0.20728014159855568,0.170335264932881
LOW,0.003706875216802977,0.0608841130082633,0.04831847229474037,0.05136265849572109
LRCX,0.05591906872396313,0.23647213096676556,0.19565015554164444,0.1631902944992281
LUMN,0.012361065150135065,0.1111803271722793,0.09710260155256106,0.09256043224637837
LUV,0.011591680843967956,0.10766466850349726,0.09391262457546112,0.11841792357489614
LVS,0.03125089236828128,0.1767792192772705,0.13760681729099541,0.12372560344331845
LYB,0.017228755092232657,0.1312583524665484,0.12233314829325728,0.14626511477710805
LYV,0.011754214722217328,0.10841685626422363,0.08696971009802999,0.10877423898838232
MA,0.005209781285667927,0.07217881465962105,0.060484134433323185,0.06632289541822212
MAA,0.01328235453408784,0.11524909775823775,0.09830954783860765,0.0886142446512312
MAR,0.00836878907277597,0.09148108587449086,0.07981021089417051,0.09112334434020357
MAS,0.015712862420625372,0.12535095699924023,0.10660412778175417,0.09989328406680274
MCD,0.005258375150050424,0.07251465472613397,0.06372406879342314,0.06110821163174402
MCHP,0.04394956375108982,0.20964151247090787,0.16404486719996844,0.1353244151449373
MCK,0.025396064860036625,0.15936142839481776,0.1302127082230304,0.16808692238387463
MCO,0.006581680784518014,0.08112755872401199,0.06877512411141767,0.0754096449496606
MDLZ,0.004976443903200037,0.07054391471416963,0.05908969727945131,0.06566023140189574
MDT,0.007900491084029869,0.08888470669372696,0.0708187297062307,0.06535500979896965
MET,0.018605600661357743,0.13640234844517063,0.12642021228037167,0.1488063163510842
META,0.016948532973812266,0.13018653146087067,0.11248419966923899,0.10165357276767921
MGM,0.01567239081504152,0.12518941974081324,0.10045092065871358,0.10104077055515617
MHK,0.005197899578709699,0.07209646023703035,0.05373436140089888,0.05855793261737096
MKC,0.016965693711735452,0.1302524230551411,0.11624208933467922,0.10199173964499364
MKTX,0.14406545533833773,0.3795595544026493,0.3296571315935845,0.24462278234293836
MLM,0.04600908247698557,0.21449727848386693,0.18429652378193123,0.16428792149841398
MMC,0.025716531080142515,0.16036374615274648,0.14365271835566393,0.1231383443701748
MMM,0.011314647534003363,0.1063703320198041,0.09459170193722212,0.08668585967591236
MNST,0.007282904510345228,0.08533993502660538,0.0690890339982083,0.08029527176530436
MO,0.010992709169550656,0.10484612138534576,0.09290126831968419,0.08512583499494039
MOS,0.029480461152051912,0.17169875116625605,0.16205227883481174,0.2172083173470074
MPC,0.054959013940527435,0.23443338913330464,0.21830143657154377,0.33333565708298635
MRK,0.013341682158080327,0.1155061996521413,0.09410482619925747,0.0849975254410176
MS,0.03790857508709429,0.19470124572558412,0.17332775647296783,0.21721736909879077
MSCI,0.02506986538345864,0.15833466260885087,0.13296753542704076,0.11728825888451092
MSFT,0.006497145296829745,0.08060487142120969,0.0664793445301851,0.06443241443515736
MSI,0.007201369802235228,0.0848608849955928,0.07231745927623039,0.07074436861919717
MTB,0.011124189092326162,0.10547127140755516,0.08992272078560676,0.09354124529422769
MTD,0.02711061844103945,0.16465302439080629,0.13969524786042137,0.121700044363526
MU,0.048463132915251436,0.22014343713872425,0.18984147385765107,0.29652177497829957
NCLH,0.07984332333759865,0.2825656089080882,0.265999893556612,0.41043666855386235
NDAQ,0.01886048791948757,0.13733349161616612,0.1235373054321038,0.10902942373410762
NEE,0.03193407574360735,0.17870107930174162,0.16555346507096008,0.1398426739831024
NEM,0.6226144399614401,0.7890592119489133,0.7087805206738469,0.3972740174677627
NFLX,0.021961840475598,0.14819527818253184,0.13190979592982505,0.17721038171811188
NI,0.044449410247441576,0.21083028778484741,0.19048464565707385,0.15593248387025935
NKE,0.025244205645530846,0.15888425235224177,0.14617599473747026,0.1782191915018577
NOC,0.025230498053710002,0.15884110945756455,0.1341079237547676,0.11401007936481279
NOV,0.018212098246641623,0.13495220726850532,0.11839182636787815,0.1512298205279956
NOW,0.029748048476668603,0.17247622583031147,0.14542035076279122,0.19949789310529673
NRG,0.014603905020823633,0.12084661774672734,0.10295141137447944,0.12731226881087254
NSC,0.011232607458022329,0.10598399623538607,0.08529345165283166,0.09287473081427645
NTAP,0.03378299961717997,0.18380152234728625,0.1697251618630515,0.2225053531400351
NTRS,0.010999206860471912,0.10487710360451376,0.08549900379947575,0.09330595094829666
NUE,0.05710483253782245,0.23896617446371451,0.2003251599257256,0.16364129605941918
NVDA,0.8533257231761672,0.923756311575822,0.6862481419937381,0.34777521207407147
NVR,0.002504722199181087,0.050047199713681156,0.03734929814300631,0.039665703704967525
NWL,0.014025007405004975,0.11842722408722149,0.09691960719366119,0.09789783140317296
NWS,0.018322951747420033,0.1353622981018719,0.12082310759790156,0.15142055723724138
NWSA,0.022130083726753517,0.14876183558545356,0.13390382160349487,0.1728978886741709
O,0.0686596838252604,0.2620299292547712,0.23798972309003183,0.1886166510504141
ODFL,0.02104192433302666,0.145058348029428,0.1082654667774396,0.09828674446441803
OKE,0.1873715978523763,0.4328644104709653,0.3762967958868664,0.31921404926070995
OMC,0.012948273453289659,0.11379048050381745,0.10388233863920093,0.09419308911922923
ORCL,0.0022672287325386665,0.04761542536341208,0.03887300410806668,0.040550614539524237
ORLY,0.0022848944967505556,0.047800570046292915,0.03845811781894404,0.040092496351275896
OXY,0.0034030109493382067,0.05833533191247142,0.048142765434013975,0.05138087822969419
PAYC,0.025642003138677955,0.16013120601143913,0.13480469443887655,0.16000955789097776
PAYX,0.009371336445351935,0.0968056632917307,0.07739819573455574,0.07250364370090609
PCAR,0.015776366858323766,0.1256040081300106,0.10358345823102251,0.09509905172630445
PEG,0.007180130856709602,0.08473565280747887,0.07436912112214657,0.07159455883432224
PEP,0.002512246031308854,0.050122310713980996,0.03955169202947062,0.03781002446388272
PFE,0.004358572406534067,0.06601948505202132,0.05776858316779943,0.062284946194382976
PFG,0.02411386822276871,0.15528640707662958,0.13954408347744915,0.16460588078406388
PG,0.009236261622657609,0.09610547134610811,0.08525024232641953,0.07915426360015625
PGR,0.0023042896960871746,0.048003017572723225,0.03758487288343707,0.03723644679309166
PH,0.031345395199110164,0.17704630806404906,0.14410777103929834,0.12346803335721221
PHM,0.006069010111220532,0.07790385170978731,0.06439757111267959,0.06920234111251417
PKG,0.03470994872511741,0.18630606196556623,0.1576871423869639,0.1551375937847227
PLD,0.031662678434482214,0.17794009788263637,0.15197832406567366,0.12879846149679486
PM,0.014452561246519785,0.12021880571075302,0.10548301579248741,0.0935665514961476
PNC,0.011799388267152084,0.1086249891468445,0.09291696231469905,0.0976738848060773
PNR,0.01108596016859746,0.10528988635475613,0.08933246028462544,0.09420985756824293
PNW,0.027922208181863455,0.16709939611459837,0.1527876085513795,0.12987208878061193
POOL,0.023851042466170445,0.15443782718676938,0.13085111512669945,0.11277943271344984
PPG,0.004210389536441193,0.0648875144880831,0.055945375234220704,0.059284731736902505
PPL,0.006407881021798064,0.08004924123186967,0.06815145699648847,0.06237907913361495
PRGO,0.1228552032492666,0.3505070659049067,0.3224822998216624,0.562044315182191
PRU,0.01847416349385342,0.13591969501824752,0.11424089308403547,0.12592847883967198
PSA,0.006405554872001695,0.08003471041992777,0.06878727931947141,0.07160018457962813
PSX,0.007155453542068513,0.08458991395000064,0.07361245167690839,0.08580355898925
PVH,0.015059946116784677,0.12271897211427692,0.10213289542464822,0.11380319470081059
PWR,0.03454441053415716,0.1858612669013024,0.13581717429685847,0.13522603122519614
PYPL,0.005943271624192404,0.07709261718343985,0.06674417125972146,0.06558920076319116
QCOM,0.020956406878775882,0.14476327876494052,0.11799858628552194,0.11646637400817118
QRVO,0.011127256803921112,0.10548581328274012,0.07925119988790714,0.10165212303103882
RCL,0.047090175954106875,0.2170027095547585,0.20806525109035845,0.2793052110502624
REG,0.01888778670734553,0.13743284435441744,0.1149552763989233,0.09941436514238898
REGN,0.07980624638981441,0.28249999361029093,0.2743370561132566,0.41527205257812494
RF,0.03307541692668273,0.18186648104222705,0.13396022674286984,0.13479786590071152
RHI,0.04439522804123451,0.21070175139574543,0.20035822327857855,0.2664743186652171
RJF,0.02076254856768036,0.1440921530399222,0.11824296408267572,0.13180112873944178
RL,0.031756551683364345,0.17820368033058223,0.16970151992967886,0.23672415716766482
RMD,0.009513875662667445,0.09753909812309854,0.07320476792840666,0.06815707079468576
ROK,0.016500161519074383,0.12845295449725702,0.10839353943736604,0.09884213073220485
