,mse,rmse,mae,mape
A,0.03080380508081875,0.17551012814313238,0.1594593507698335,0.1452163472359956
AAL,0.030581210202154326,0.17487484153575186,0.1508027269712656,0.15601479636955376
AAP,0.005197061259864323,0.07209064613293685,0.06254949934241759,0.06504414694897702
AAPL,0.05791916844639311,0.24066401568658558,0.19362616897408086,0.16376244163622708
ABBV,0.006888361214196953,0.0829961518035442,0.0756901915424986,0.07377587923489863
ABT,0.006006970353532298,0.07750464730280565,0.06587267138419416,0.06675191846568088
ACN,0.0029116330226166536,0.05395954987411083,0.04477768420543026,0.044174965314298056
ADBE,0.040453410282253625,0.20113033158192134,0.16486888650107664,0.13919356649661457
ADI,0.075396368811273,0.27458399227062197,0.23150562322386586,0.18109718997498778
ADM,0.023370644224092886,0.15287460294009886,0.14869543062872084,0.14394295066747437
ADP,0.014430087783762249,0.12012530034827072,0.09932352963064668,0.08909593013477325
ADSK,0.11398772323162298,0.3376206795082656,0.28053564483339144,0.21086988972184817
AEE,0.011113920279190552,0.1054225795510172,0.09466074053668486,0.08867420237763524
AEP,0.0026417236181986254,0.05139770051469837,0.043316908511867265,0.042584697217736354
AES,0.008331936979618735,0.09127944445283799,0.07814220951419094,0.07427000411635055
AFL,0.00823770597872915,0.09076180903182324,0.0868103973976927,0.08354009526340408
AIG,0.017667196279892064,0.13291800585282668,0.11680867869487824,0.10690516256808266
AIZ,0.017720256349263726,0.13311745321055285,0.11688609773673146,0.10802006244289815
AJG,0.028406286968523452,0.16854164757864287,0.15444172891468239,0.13736921620714077
AKAM,0.029347334840433704,0.17131063843332586,0.13623103725620794,0.12078841523659073
ALB,0.09849322541742403,0.313836303536452,0.29137883934449454,0.24628724929407092
ALGN,0.12835204636753564,0.3582625383256469,0.3090087024025007,0.23326572524573133
ALK,0.03136142071908283,0.17709156027062053,0.15322890604187056,0.15316333868053073
ALL,0.021054924599279337,0.14510315158286308,0.11693923101402794,0.10106970494357184
ALLE,0.00916820079627802,0.09575072217105217,0.07840023090045083,0.072887004887791
AMAT,0.28245543663592715,0.5314653672968044,0.4802676619961996,0.3398357580264715
AMCR,0.0031873810232575695,0.056456895267607214,0.04525665045300377,0.045510263342310474
AMD,2.194176198498456,1.48127519337173,1.311431091879044,0.5963481698282944
AME,0.006898458505829064,0.08305695940635598,0.06154523853000725,0.06011184616771418
AMGN,0.008292615804786558,0.09106380073765073,0.07283177516420744,0.07039172397927553
AMP,0.049945893390636854,0.22348577894496297,0.18042355671632354,0.14959428588335724
AMT,0.013934658042689393,0.11804515255905002,0.10099534177499168,0.0914131872862368
AMZN,0.06053897482968107,0.2460466923770386,0.2327490035072181,0.2027468166470131
ANET,0.2983639208466359,0.5462269865601991,0.4421802304711554,0.2923327096809923
ANSS,0.018792181434290792,0.1370845776675509,0.10527486997124368,0.0929534377232302
AON,0.01093700605241256,0.10458014176894465,0.09708842074257022,0.09055219416081586
AOS,0.05821969587726171,0.2412875792022078,0.23007727989087332,0.19465629071277735
APA,0.016845703236005823,0.1297909982857279,0.10559616367191955,0.10266819670966831
APD,0.005751475411940392,0.07583848239476046,0.06644891722983028,0.06375984644487417
