,mse,rmse,mae,mape
A,0.026034209239619986,0.1613511984449449,0.12514631080635166,0.10569574056366528
AAL,0.09442651786948136,0.3072889810414317,0.28854883517572383,0.2362263028675993
AAP,0.039879610666175215,0.19969879986162964,0.14922011796475668,0.21475672322524142
AAPL,0.10249528245711251,0.3201488442226717,0.2824260616855945,0.21627627232987165
ABBV,0.004734345206987006,0.06880657822466545,0.05102308285511989,0.049786034907650205
ABT,0.007062270980290852,0.08403731897372055,0.06730684095731165,0.06638041463656177
ACN,0.003338252959380389,0.0577776164217631,0.04848307302819422,0.04628503031911005
ADBE,0.07342996522035843,0.27097963986314255,0.22547663268781637,0.17444699479813325
ADI,0.05840513962305614,0.2416715531937016,0.2208572982334348,0.1810120801587519
ADM,0.0016708866509222103,0.040876480412606594,0.034809187811920037,0.03520331826513264
ADP,0.011135791362687079,0.10552625911443596,0.09281101272386914,0.08495209892795885
ADSK,0.2049057272856651,0.4526651381381883,0.4038436859987442,0.29383387607729583
AEE,0.004222954485602339,0.06498426336892908,0.0550917972635878,0.052871968380955
AEP,0.003451152041420715,0.058746506631634825,0.04927075705548464,0.052823786252286814
AES,0.003999398082572059,0.06324079444924817,0.05543413216098498,0.061450596428895006
AFL,0.002198519565476326,0.04688837345735428,0.035360135549245254,0.034342998169226174
AIG,0.013081462563390562,0.11437422158594375,0.10610980128040812,0.09854862030678525
AIZ,0.014319891537774462,0.11966574922581007,0.10436461818010097,0.09410214813988543
AJG,0.017321697665994354,0.13161192068347896,0.11752372862620325,0.10369068417497534
AKAM,0.024615074091860905,0.15689191850398448,0.1405153776429535,0.13991832112482638
ALB,0.05051037741776847,0.22474513880786937,0.1852730174138905,0.1484787389670581
ALGN,0.18121250302561018,0.4256906189072178,0.3146915593827204,0.21467656687790385
ALK,0.09808189739765986,0.3131802953534272,0.2861882275963509,0.22515884582540452
ALL,0.034152503305510354,0.18480395911752096,0.15229683550100434,0.12377224420561052
ALLE,0.005696878188471652,0.07547766681920985,0.0663824106314003,0.06543263209051846
AMAT,0.15645620260077941,0.3955454494755052,0.34841769011965823,0.262185384327308
AMCR,0.0035096036473269807,0.059241907863665066,0.05189576737394797,0.05175461596461255
AMD,0.5135870459866277,0.7166498768482611,0.6385885482242931,0.4020101095574956
AME,0.026914443311814917,0.16405621997295597,0.13003278938497598,0.11015840733952717
AMGN,0.003988410554105551,0.06315386412647725,0.051913220290677096,0.057036858438920486
AMP,0.0818897683955211,0.28616388380702606,0.25676403401825154,0.20001823253765325
AMT,0.011686557051704089,0.10810438035391577,0.08856241249267159,0.08278279092197352
AMZN,0.030305636615654382,0.17408514185781157,0.14303621810484607,0.12098755470642127
ANET,0.46402319183050506,0.6811924778140941,0.5787854904247623,0.3488929339955829
ANSS,0.03201354507210799,0.17892329382198394,0.13029521778434966,0.1080455117925623
AON,0.01496934302637866,0.12234926655431433,0.09053609393302513,0.07765420076972225
AOS,0.014690533199409276,0.12120450981464871,0.10407709595879368,0.09461190402595833
APA,0.021554407373549852,0.14681419336545717,0.12857315518302975,0.13780992315801038
APD,0.0012602506950616563,0.03550000978959944,0.030004641481878116,0.030018798312599543
APH,0.029796503360590667,0.1726166369750919,0.1619513855248037,0.14057830591415024
APTV,0.03871957848030404,0.19677291094127777,0.15398384411289845,0.1271856661801382
ARE,0.0052789388059770685,0.07265630603035822,0.05993757476881071,0.05701937775450199
ATO,0.003516542717080277,0.0593004444931088,0.05067393055469372,0.0511613541704177
AVB,0.0023600481793266412,0.04858032708130567,0.040147981082213825,0.04076572872741811
AVGO,0.08737085961268402,0.2955856214579526,0.24539300439745737,0.18894669986033713
AVY,0.010566636036441087,0.1027941439793196,0.0834945019701455,0.07682450462433801
AWK,0.0037417081355658726,0.061169503313055214,0.053146512909468605,0.05987457920593484
AXP,0.04358975899349271,0.20878160597498216,0.18770898945634168,0.15352280743575955
AZO,0.037479474867837564,0.1935961643934031,0.14281367067316492,0.19787857041724172
BA,0.15996842732909886,0.39996053221424094,0.33105915456587215,0.2289707117019957
BAC,0.24807025567012844,0.4980665173148346,0.4664668187424489,0.32509554100462196
BAX,0.02405207830117416,0.1550873247598725,0.11889261947460855,0.10156800901834283
BBY,0.17727786017234407,0.42104377465097864,0.3816843273828538,0.29218257004426296
BDX,0.00460404446577072,0.06785310947753773,0.05492684500380475,0.05130649553218995
BEN,0.030641934182582747,0.17504837669222398,0.15674302280154828,0.1346542222831642
BIIB,0.004051227979438495,0.06364925749322214,0.051796254262505954,0.05878770559476019
BIO,0.10736950166917189,0.3276728576937246,0.2971093633270597,0.2248873422828357
BK,0.03450170549341891,0.18574634718728364,0.16881236491797202,0.14280423478692958
BKNG,0.055459388831635766,0.2354981716099634,0.20821791370959783,0.16979346967106404
BKR,0.04079258405387244,0.20197174073090632,0.17597148302421306,0.15353832071822238
BLK,0.009458620692839632,0.09725544042797622,0.07988133737778959,0.0730092314203088
BMY,0.03412019431729192,0.184716524212892,0.1820422901706682,0.25175203798109574
BR,0.0039408867398942025,0.06277648237910598,0.04717596525310423,0.04579199085747693
BSX,0.006989034175542348,0.0836004436324494,0.06699843278402037,0.06625884854138164
BWA,0.04791075459781198,0.2188852544092726,0.19953339033824716,0.17002964024748393
BXP,0.008548605755664367,0.0924586705272381,0.07933606948496673,0.0907357831472351
C,0.10182750563910889,0.31910422378763476,0.29586598493793914,0.2292689507547858
CAG,0.0053404058090995256,0.0730780802231389,0.06323988651762213,0.06277369880942395
CAH,0.010021312148027121,0.10010650402459932,0.08052375796318732,0.09365566541461469
CAT,0.058474271631510144,0.24181453974380893,0.21643010138876295,0.17563640316442516
CB,0.00602085482855265,0.07759416749055724,0.061804531020469594,0.05642226883346108
CBOE,0.05446172337519743,0.2333703566762442,0.19125289029107823,0.150266423893713
CBRE,0.023689382236112708,0.1539135544262191,0.1310656394093954,0.1161445402417102
CCI,0.004800407984731121,0.06928497661637133,0.05929750790546543,0.06498982956672858
CCL,0.06974027029866424,0.2640838319524015,0.2263493246447,0.1796914015324065
CDNS,0.05710467607760196,0.23896584709452093,0.18806974653223643,0.14690856935967644
CDW,0.08809124583881855,0.29680169446756627,0.26791056733695484,0.20874155497461316
CE,0.08012536040949589,0.28306423371647627,0.2566447812728304,0.20235238863931998
CF,0.027898363961820667,0.16702803346091538,0.1381374763525906,0.13155509761174058
CFG,0.23303189091348986,0.48273376815123453,0.4550371709890297,0.3200362687186293
CHD,0.004384000935078145,0.0662117884902541,0.05379692789805884,0.0587158100016773
CHRW,0.00359842014310545,0.05998683308114748,0.051352982447782886,0.052578003263891615
CHTR,0.07898384339309422,0.2810406436675916,0.2510173900480096,0.208475719876787
CI,0.025403771348450902,0.15938560583832814,0.12969768743373516,0.11571102276706946
CINF,0.001861589209217717,0.043146137825044284,0.035572460292600624,0.03779082125397503
CL,0.004118535625773563,0.06417581807638734,0.05198597418417652,0.05600321740681707
CLX,0.004824706765131268,0.0694601091644065,0.05362440176456579,0.06025406468533344
