,mse,rmse,mae,mape
A,0.04978714373491614,0.22313032903421295,0.18067476684923023,0.14506856888890735
AAL,0.049389476405636304,0.22223743250324934,0.20903857522531308,0.17593703854225162
AAP,0.04021622502265781,0.20053983400476277,0.16002474463414526,0.24876044676962225
AAPL,0.06397014709585676,0.25292320394905793,0.21853926949710448,0.17087074824341375
ABBV,0.031296353262119984,0.17690775353872984,0.11331301564953537,0.0950058439663181
ABT,0.018479198923662368,0.1359382173035323,0.10613784996745082,0.09826048765745563
ACN,0.006287895812650425,0.07929625345910377,0.05894515557589449,0.05448088546657108
ADBE,0.06453449948572532,0.2540364137003302,0.20763501088488992,0.1604282344429206
ADI,0.05982021553035325,0.2445817154456834,0.2275865467471426,0.18007384697678472
ADM,0.0014777039064938343,0.03844091448566012,0.03396539349035417,0.03394369925808893
ADP,0.02777372750162219,0.1666545153952397,0.15168322632891723,0.12798938528866277
ADSK,0.1439316770880502,0.37938328519855774,0.32646937733714376,0.23191068545159502
AEE,0.015687973993239446,0.1252516426768106,0.10647794115474964,0.09532031018640749
AEP,0.0068097958606594565,0.08252148726640508,0.06914281586965017,0.06693709524067182
AES,0.005411951458206568,0.07356596671156146,0.07038026568758218,0.07996934395749891
AFL,0.005809430335936269,0.07621961910122793,0.0565316338863559,0.0525093288130175
AIG,0.0032910305444843577,0.057367504255321736,0.04729066760125128,0.04481951550007644
AIZ,0.009470281838369976,0.09731537308344441,0.08678526934368432,0.07986385598263751
AJG,0.017461380222938673,0.13214151589465997,0.11491915816893786,0.09946662617601496
AKAM,0.019341571212463337,0.13907397748127914,0.1309948448649776,0.16149217000561195
ALB,0.10740835525262106,0.32773213948683927,0.2742320845184947,0.2011433314311423
ALGN,0.2988282358144208,0.5466518414991582,0.4091214925989305,0.24618131344484817
ALK,0.055618162057839954,0.23583503144749288,0.21324374058110904,0.1764032776868995
ALL,0.04879905716395923,0.22090508632432895,0.19303154078780657,0.15278892782927211
ALLE,0.014812889592560807,0.12170821497565729,0.10477002922174221,0.09671811397723037
AMAT,0.16577584593735764,0.4071558005694597,0.3470460892846947,0.24106949625899957
AMCR,0.004806053721247516,0.06932570750628886,0.0586626133571614,0.05935711762622464
AMD,0.4981406027568417,0.7057907641481587,0.6630222784594908,0.40366828347219585
AME,0.048005524457621615,0.21910163043122619,0.18220360390778725,0.14797420027928143
AMGN,0.007208236168972918,0.0849013319623015,0.07124899599293946,0.07713281375907592
AMP,0.09674453414373597,0.3110378339426507,0.285095771506434,0.2170312953971231
AMT,0.02012701585562537,0.14186971437070484,0.12007888593650069,0.10744745933294653
AMZN,0.01580798571985925,0.12572981237502603,0.10563045837849734,0.09421506981091435
ANET,0.49058142295950224,0.7004151789899347,0.5940334547368603,0.33778201897343907
ANSS,0.04578919380968902,0.2139840970952959,0.17185145676541944,0.13979353049935217
AON,0.025118018747833846,0.15848665163929057,0.11620579735536175,0.09494552768421474
AOS,0.010830233060402482,0.10406840567820035,0.0794830067818514,0.0718545224367843
APA,0.04056070402267309,0.2013968818593602,0.17455385241434881,0.23867373430306096
APD,0.002617459621324847,0.05116111434795813,0.039946783932399345,0.03872656281641037
APH,0.021796010635810763,0.14763472029238503,0.12384983751914745,0.10629193871517546
APTV,0.057924783255726295,0.2406756806487234,0.19272646244391922,0.1515248494546315
ARE,0.005780721683279005,0.07603105735999602,0.062157526562302216,0.058227638756835405
ATO,0.010725230156034674,0.10356268708388497,0.0845935416398919,0.0786624097074228
AVB,0.0038853129399722404,0.06233227847570021,0.05504511473277193,0.05401246904429013
AVGO,0.0912742019973537,0.30211620611505385,0.26171653509606,0.19510860585781487
AVY,0.021734851785842692,0.14742744583639333,0.11646194275412539,0.10182715955324993
AWK,0.00398117493869756,0.06309655251039917,0.050595779149695624,0.0515960047231865
AXP,0.05760560390022947,0.2400116745081986,0.2218408459673593,0.18011264752453468
AZO,0.036023702562414085,0.18979911106855607,0.15119727896652188,0.21216922231093455
BA,0.23644252294719686,0.48625355828744005,0.4120856012925224,0.2778107515547477
BAC,0.19271795663011873,0.4389965337336033,0.4258476998874521,0.30120319391792527
BAX,0.032629108295692884,0.18063529083679325,0.14710781063480863,0.12354886184412883
BBY,0.1183476948454549,0.3440169979019277,0.30845804972478674,0.22585967730668263
BDX,0.006077251412896618,0.0779567278231752,0.06314702369649737,0.0589947600041167
BEN,0.03201763151224614,0.17893471298841412,0.16882763764449632,0.1431919537283179
BIIB,0.011684154537217835,0.10809326777009674,0.0943496570975889,0.10920847617363208
BIO,0.07605571391225115,0.2757820043299619,0.2537440779821354,0.19610232685397422
BK,0.0335556227802006,0.18318193901201232,0.17119191734190486,0.1480372766132676
BKNG,0.03843535574628436,0.19604937068576467,0.17033332056247516,0.13883525722679438
BKR,0.01685452583519951,0.1298249815528564,0.10855000541249649,0.106177112491068
BLK,0.017665837759058795,0.13291289538287396,0.10374297631920859,0.0900187225330616
BMY,0.0038902711880082416,0.06237203851092444,0.042688871135643486,0.054140959949778855
BR,0.009247208097784152,0.09616240480449806,0.07278607332333491,0.06763519775209734
BSX,0.0138528307657782,0.11769804911627975,0.09944588476753673,0.09333649941902912
BWA,0.05306019941397082,0.230347996331574,0.19836035063139335,0.15814694439561763
BXP,0.006242035927056889,0.0790065562283086,0.07021441371273739,0.08050454407812488
C,0.087021062348322,0.29499332593860833,0.2739827395051458,0.21183313692586755
CAG,0.005363766380003616,0.07323773876905004,0.06600511527160877,0.06533332511962668
CAH,0.007145226348956937,0.08452944072308143,0.072234558911181,0.08507177150193312
CAT,0.06301116458380872,0.25102024735827333,0.208210157444462,0.1637744446080238
CB,0.011171979374727909,0.10569758452645883,0.0903618295950123,0.07968767944532223
CBOE,0.1049407948947219,0.3239456665780882,0.268935614392103,0.19866695771162082
CBRE,0.04234018605566023,0.20576731046417512,0.18403457356097283,0.15515072760444457
CCI,0.006689250835341685,0.08178784038805331,0.07058088130970462,0.07024408742296202
CCL,0.08263631968850771,0.28746533649904243,0.25940681817119615,0.2005065241274568
CDNS,0.08232190339912399,0.2869179384408092,0.23195358414027864,0.1763981624579009
CDW,0.0867691255491824,0.2945659952356728,0.27137977582037376,0.20891075623131575
CE,0.11882574695365586,0.3447111065133467,0.3250172628885181,0.25154852697048774
CF,0.0752631779581079,0.2743413529858521,0.24125912955471543,0.19300936270900187
CFG,0.1446601105718319,0.3803420967653093,0.37113257285356016,0.27798167138314184
CHD,0.003098373671699216,0.055663036853007004,0.044238442462433886,0.04670508521329733
CHRW,0.005338271676607601,0.07306347703611978,0.06406305720612353,0.060821145726976486
CHTR,0.06139112286653509,0.24777232062225008,0.21910659725443726,0.17464896563180576
CI,0.06221412354070275,0.2494275917790627,0.2131136532680873,0.1688546894049461
CINF,0.002703398028896108,0.05199421149412796,0.042857879106805406,0.045484018989202214
CL,0.00333090317133171,0.057713977261420045,0.042714232138219246,0.046443787317867156
CLX,0.004470075616266375,0.06685862409791556,0.06264145517366868,0.06375696457839988
CMA,0.16339049993205684,0.40421590756928016,0.39378914946703747,0.28989894913505126
CMCSA,0.02045202225561473,0.14301056693690412,0.13063473297009154,0.11312635610778923
CME,0.03143797491889717,0.17730757152162782,0.1628865499170919,0.138669831125586
CMG,0.020868435886206467,0.14445911492947222,0.11055888160537689,0.13776064943615135
CMI,0.05236387816757447,0.22883154976439432,0.21033894245747753,0.17057904525816744
CMS,0.0072157696270927765,0.08494568633599223,0.07241617031161492,0.06889048157284103
CNC,0.03785527840794955,0.1945643297419893,0.15641835301886994,0.1433097291545417
CNP,0.041172864609280414,0.202910977054669,0.18321549313029015,0.1535755785712667
COF,0.027491468824206514,0.16580551505968225,0.15216316886008932,0.1316949528032217
COO,0.03687736697654879,0.19203480667980163,0.15271794259256682,0.1264888593126256
COP,0.013292157372685815,0.11529161883105733,0.09712526695484372,0.08909132761532575
COST,0.005813714813801394,0.07624772005641477,0.06345990417678964,0.062322051287218135
CPB,0.005459857245537414,0.07389084683191426,0.057397947096712316,0.06656605045866555
CPRT,0.021369197551340927,0.14618206986953267,0.12488064323653907,0.10681790329415748
CRM,0.020423013954744374,0.14290911081783544,0.12042332333602922,0.1110249812454307
CSCO,0.0028460638964731924,0.053348513535741486,0.041302251593259384,0.039106207489345984
CSX,0.33963441358662055,0.5827816174062292,0.5435900327700446,0.34172911714818216
CTAS,0.028027082719490126,0.1674129108506573,0.142811094896822,0.12354077969879927
CTSH,0.034555277157031994,0.18589049775884725,0.14538210811521377,0.12607342197114033
CVS,0.017799478448193955,0.13341468602891496,0.1308605457703274,0.16107433639592894
CVX,0.0098915320299313,0.09945618145661586,0.08350793046106231,0.07471592196303294
D,0.0019551713082518146,0.04421731909842358,0.03706004856336153,0.0358323274080956
DAL,0.058195673809831636,0.24123779515206906,0.23230444427466254,0.19157796238434152
DD,0.034662239431039576,0.18617797783583206,0.1635793623780259,0.13497861968002528
DE,0.11749614348073067,0.3427771046623894,0.3209726557424961,0.23782854815309193
DFS,0.020286208641414956,0.1424296620841844,0.1161749532679957,0.10119201684844588
DG,0.0025863092909007112,0.050855769494726075,0.039849749130845685,0.04979058876051818
DGX,0.034513196412375075,0.18577727636170974,0.16455003983037558,0.1362669628451791
DHI,0.02057316759533898,0.14343349537447303,0.1135630101763824,0.10627142332620085
DHR,0.00270837648312144,0.052042064554756476,0.04106208953700461,0.03921987860390167
DIS,0.014276960056079731,0.11948623375133945,0.10763680227055453,0.09675014241456027
DLR,0.02261205256718257,0.15037304468282395,0.13305368569254922,0.12112738041587269
DLTR,0.006384520376977657,0.07990319378458947,0.07038982716358848,0.09055729963353967
DOV,0.025807506166317547,0.1606471480180011,0.13767528992420688,0.11900259624211444
DPZ,0.03726972385339647,0.19305368127387904,0.17175902115597888,0.1474268959167744
DRI,0.08987605357440574,0.2997933514513051,0.281576451331442,0.21305551488936833
DTE,0.013064855697511864,0.11430159971545396,0.0979172244459412,0.0873507374447725
DUK,0.004109858982515049,0.06410818186873692,0.05528922700707234,0.054850640996848124
DVA,0.00302276991229267,0.054979722737502686,0.041568272318794966,0.05328169205542968
DVN,0.031098153815045056,0.1763466864305793,0.1472507328484567,0.1893728919123862
DXC,0.16543430957050909,0.40673616703031107,0.3742503560856837,0.2744747861934342
DXCM,0.04976566224281017,0.22308218719299436,0.20108818967523895,0.2995078096598898
EA,0.05283225220355656,0.2298526749976092,0.17917214038385093,0.14048964443315512
EBAY,0.008827528768811925,0.09395492945456307,0.07987154325061556,0.0763650999487987
ECL,0.0034191696287297585,0.0584736661133006,0.04941790440781313,0.04720093673663321
ED,0.00589582234653254,0.07678425845531453,0.06436266928614644,0.06198599120595988
EFX,0.0096385470157601,0.09817610206032881,0.07175973985540307,0.08249167583923037
EIX,0.005065369224503665,0.07117140735227641,0.06521441928675596,0.06298552479685085
EL,0.01477708130398065,0.12156101885053716,0.10406877034833495,0.10471371191078918
EMN,0.043190724265244326,0.2078237817605202,0.19708455102503553,0.1678100804456902
EMR,0.02020326983854526,0.14213820682190015,0.1305515486700787,0.11674310149863043
EOG,0.004738618972746544,0.06883762759382796,0.05536385611760133,0.05674592397830696
EQIX,0.02231177559451668,0.14937126763376107,0.12434971121784623,0.1082273343393139
EQR,0.002356981113935945,0.048548749869960044,0.03858713513734306,0.037513796266943
ES,0.008509675163718,0.09224790059246878,0.07860829498435533,0.07437325256264297
ESS,0.015855755120657185,0.1259196375497372,0.10279507593355966,0.09239749887387298
ETN,0.019515944806268056,0.1396994803364281,0.12363138655312567,0.10888715969193513
ETR,0.0037383962998114853,0.06114242634874319,0.04899709183521119,0.0516480723987934
ETSY,0.023964963414287242,0.15480621245378767,0.1303372768428887,0.17138329051866547
EVRG,0.005765260668312755,0.07592931362993317,0.06485904971451807,0.07006486250783225
EW,0.025053707907351872,0.1582836312047202,0.13486763118364273,0.17036019400923352
EXC,0.00739911589307885,0.08601811374983091,0.07202654868849472,0.07042776160592244
EXPD,0.007166637392956927,0.0846559944301461,0.07201351820920887,0.06503141822830351
EXPE,0.021029927115333955,0.14501698905760646,0.11844257171208133,0.10736606730216355
EXR,0.0026655090283614854,0.05162856794800225,0.04167386362027051,0.04697966053902159
F,0.003576312727212716,0.059802280284389796,0.05188763958003775,0.05518730280813889
FANG,0.004741500338900675,0.06885855312813852,0.05668434332831678,0.06241184512529269
FAST,0.016931171079057433,0.13011983353454395,0.11017967276268187,0.10038432384280584
FCX,0.061766839910511406,0.2485293542230201,0.21953964421063332,0.19616545633722876
FDX,0.027192035515277744,0.16490007736589374,0.14969114190975175,0.12776728815656868
FE,0.00504721540291792,0.07104375695948181,0.05974213559407921,0.06702312784223752
FFIV,0.00941722963974558,0.09704241155157667,0.08070133568741376,0.07856549316932318
FIS,0.010233978671219822,0.10116312901062235,0.07656773184380683,0.06897694624061373
FITB,0.0650974518871655,0.2551420229738047,0.24565639759767693,0.20136127447081684
FLS,0.0051783652672658925,0.07196085927270389,0.0533175456602458,0.05947546599662732
FMC,0.274923749148081,0.5243317167100241,0.4569531112701509,0.29132017560772594
FRT,0.018526580383979547,0.1361123814499605,0.13136529994138704,0.16668838355639373
FTI,0.014923578066361035,0.12216209750311688,0.10982407276544291,0.12118946848952106
FTNT,0.007953677201862436,0.08918339084079746,0.08196709851697752,0.08562003921932816
FTV,0.04095995686094947,0.20238566367445465,0.17404744206627473,0.14490944210490558
GD,0.06075265037097666,0.24648052736672052,0.23153668336642802,0.18246778177782252
GE,0.010524538693447417,0.10258917434820995,0.07707595454042368,0.09118237930570779
GILD,0.010949167543783877,0.10463826997702072,0.09411144343099094,0.10813238808149143
GIS,0.013366972861268379,0.11561562550653946,0.10859631619209624,0.1344252525438726
