,mse,rmse,mae,mape
A,0.009417925621582153,0.09704599745266237,0.08528394926270354,0.09763215883484616
AAL,0.03302355884175626,0.18172385325475646,0.16875286819029237,0.23742608801626972
AAP,0.016968058682162127,0.1302615011511925,0.0974107063889325,0.08940407773679943
AAPL,0.027191756208107175,0.16489923046547905,0.1378197217149519,0.17476819982195654
ABBV,0.007366491760111178,0.08582826900334865,0.07471118510402111,0.0823582015107071
ABT,0.01493941556197619,0.12222690195687769,0.10329788025652045,0.1215376303551933
ACN,0.014546044346522876,0.12060698299237435,0.10451405468959458,0.09422156267590798
ADBE,0.015900608507726694,0.12609761499618735,0.11062577670332684,0.09905712051873501
ADI,0.009343259026851838,0.09666053500189122,0.0811272023795668,0.09724572109693522
ADM,0.038373434397250404,0.19589138418330299,0.16407944823078974,0.23066537485958358
ADP,0.002353952606881686,0.04851754947317193,0.03850962768880224,0.041428608079624216
ADSK,0.01799129716283304,0.13413164116953552,0.11356628135032572,0.14410312828009042
AEE,0.009373425845226088,0.09681645441362789,0.08152217666806463,0.07490739502636043
AEP,0.00631221024402817,0.07944941940648886,0.059211627774969855,0.053811006618131395
AES,0.03376590477876938,0.18375501293507446,0.15627586012767128,0.20873450010009126
AFL,0.0033821321046643114,0.05815610118177036,0.04711219614049667,0.04977217835389568
AIG,0.006202038664166806,0.07875302320652082,0.07079024269507495,0.07213734019085609
AIZ,0.057486481026718564,0.23976338550061926,0.2231900654766506,0.18510140342168935
AJG,0.010996577270423875,0.10486456632449244,0.08364282000366571,0.09784260424536137
AKAM,0.05289377600524977,0.22998646917862314,0.17989565865880108,0.26816527579925736
ALB,0.015122436665778703,0.12297331688532559,0.1049709457784896,0.12476051055492912
ALGN,0.019941523971098017,0.1412144609135269,0.11784544329829945,0.10399388731793105
ALK,0.0259925607364372,0.16122208513859757,0.13816382860003298,0.12015938926814194
ALL,0.011066065429535947,0.10519536790912395,0.09635113843248444,0.11040339697740201
ALLE,0.002193101907826541,0.04683056595671828,0.03830318993974564,0.03805150297649807
AMAT,0.03080409701139242,0.1755109598042026,0.1617271228159621,0.23433329703563238
AMCR,0.009372839832242883,0.09681342795419902,0.07553174964479145,0.08468329493202831
AMD,0.036480924277813756,0.1909998017742787,0.16478599072992622,0.24160992038899054
AME,0.007478279220351681,0.08647704447049333,0.06709303419474445,0.07500176341608997
AMGN,0.004292718284302514,0.06551883915563915,0.05330884285726297,0.059291974937738495
AMP,0.04431922342638804,0.21052131347297842,0.17566496567803808,0.24227003929662985
AMT,0.002659448607052348,0.05156984203051574,0.04140266502630692,0.04215731734887881
AMZN,0.16376145256238286,0.40467450199188837,0.3673696764385552,0.2734078483810972
ANET,0.014882228906241137,0.12199274120307789,0.09925616902532615,0.10304403613469484
