,mse,rmse,mae,mape
A,0.025652222920117713,0.16016311348159323,0.13610890958135718,0.11812982075138571
AAL,0.02837176239074389,0.16843919493616646,0.1397885941331615,0.18886332646087375
AAP,0.036280820663219755,0.1904752494767227,0.18550683326011028,0.24465210253333097
AAPL,0.01628912015578711,0.12762883747722184,0.1101348944855257,0.1336792965522353
ABBV,0.004016723921964857,0.06337762950730215,0.052448847740445434,0.05410161311158318
ABT,0.009557422570970777,0.09776207122893202,0.08233031031615615,0.09463893203582255
ACN,0.006984082068291016,0.08357082067498808,0.07412087735209162,0.07028822239089115
ADBE,0.01252903174235392,0.11193315747513745,0.09485964006816351,0.0880930049580765
ADI,0.005366769299316051,0.07325823707485767,0.06164878057617504,0.06791506863634886
ADM,0.01793187164981065,0.13390993857742842,0.1066460335103749,0.13571990435876763
ADP,0.0021013676783166384,0.04584067711450866,0.03729107251443641,0.037455108886784744
ADSK,0.02210363613598422,0.1486729166189465,0.12086743181035123,0.12073633895716879
AEE,0.018822618086479517,0.13719554689012145,0.11934010315214202,0.10404728067016794
AEP,0.0172042124566325,0.13116482934320656,0.11490616526063417,0.100901922237944
AES,0.011379262412471242,0.10667362566478765,0.08936413399707938,0.09629711878046586
AFL,0.01233305013829837,0.11105426663707418,0.09500833026165853,0.08901932860210206
AIG,0.008451803354193604,0.09193368998464928,0.07666089408496125,0.08828452858979395
AIZ,0.004605255991354406,0.0678620364515714,0.05539798609124236,0.05685606195768545
AJG,0.011232029859369098,0.10598127126699838,0.09050323957761158,0.0853807542068047
AKAM,0.06030370350028477,0.24556812394992306,0.23881321068483347,0.3441442157308967
ALB,0.20127941790123072,0.44864174783587707,0.3809633153070513,0.26686643584590286
ALGN,0.07546329645766486,0.27470583622789096,0.22641153539566816,0.1808727903074836
ALK,0.021264145038184242,0.14582230638069144,0.12317057896386452,0.1496365232964081
ALL,0.006139664539245829,0.0783560115067493,0.07023126982443818,0.06590001014257968
ALLE,0.004246722037667005,0.06516687837902783,0.05292975864299644,0.0524331072987991
AMAT,0.19911706123246342,0.4462253480389291,0.3677667638762884,0.25849045743345883
AMCR,0.02410436305826089,0.15525579879109472,0.13838475569565228,0.12326003689920503
AMD,1.88415727451254,1.3726460849441635,1.0608160765912922,0.43289469577401035
AME,0.02306976734810259,0.1518873508495773,0.14144895048081774,0.168199860670519
AMGN,0.0044003406190231435,0.06633506326991136,0.054148793741044345,0.05447583745658832
AMP,0.02806947116176555,0.16753946150613458,0.15371323744717078,0.1936131281327737
AMT,0.012212626988314327,0.1105107550798307,0.09261635657703761,0.08707766845618543
AMZN,0.03603904761492383,0.18983953122288263,0.15936691480382217,0.14581482263218729
ANET,0.011667770021018906,0.10801745239089333,0.09159593881855103,0.0987665709284445
ANSS,0.005117158409092806,0.07153431630408448,0.06269582270486641,0.06920875453808804
AON,0.01366593245400616,0.11690137917923021,0.10163248597029181,0.0897713461417735
AOS,0.03161363624746307,0.17780223915199458,0.14448308181459907,0.1283765203317533
APA,0.028845970717049196,0.16984101600334708,0.14680273191796714,0.14892072576224513
APD,0.004285615271276185,0.06546461083116728,0.050232255248005155,0.05029030653113682
APH,0.011324465494765215,0.1064164719146675,0.08570687269886934,0.07893825503564916
APTV,0.025190467947935846,0.15871505268227032,0.14828637707390857,0.1867453334857268
ARE,0.01784450769770358,0.13358333615276863,0.10681089921948925,0.10064508778717175
ATO,0.042220361262690964,0.2054759384032373,0.18908915707159835,0.15931320102467297
AVB,0.0015156335311618313,0.03893113832347869,0.03190485113413407,0.03306434208969793
AVGO,0.05112045731960153,0.22609833550825076,0.196883088864429,0.16091258760965235
AVY,0.025304277900000505,0.1590731841009053,0.13856234664330408,0.12190389931145053
AWK,0.0720683247763276,0.2684554428137519,0.23998698401352137,0.18762057215167252
AXP,0.03639461611217089,0.1907737301416809,0.18113620451942283,0.22540199150651005
AZO,0.0016028066293618157,0.04003506749540727,0.03235802670770726,0.03429749000071959
BA,0.0073739773900833895,0.08587186611506349,0.07473425966368052,0.08674033372685702
BAC,0.02185961168206166,0.14784996341582796,0.12836676436697508,0.1634343740940909
BAX,0.033001201252438134,0.18166232755427894,0.15254211055958455,0.12804467229397293
BBY,0.017795963254703357,0.13340151144085047,0.12266580545695967,0.14706860742270592
BDX,0.018137246567941502,0.13467459510962526,0.11372889167288917,0.10129198485162876
BEN,0.016463906721039673,0.12831175597364286,0.11696172609464722,0.13764971145224922
BIIB,0.01136626836664993,0.1066127026514661,0.08733567746066478,0.10735553035662866
BIO,0.005810424624096723,0.0762261413433523,0.06295918924135471,0.061183600301676425
BK,0.007030579917641595,0.08384855346183138,0.0677549851344589,0.07867266334628935
BKNG,0.006732944431625186,0.08205452109192513,0.06627342947404573,0.07841664762582223
BKR,0.02382556817544617,0.15435533089416176,0.13867925720178034,0.17420041798461383
BLK,0.0050205799884755885,0.07085605117755003,0.059735522445401874,0.06089567804105991
BMY,0.011477468276969667,0.10713294673894519,0.08850420918498089,0.09557193465124354
BR,0.013698511219258896,0.11704063917827387,0.09524203192711497,0.08807769307869491
BSX,0.04283015188555047,0.2069544681458955,0.1671263846283408,0.13882970162962027
BWA,0.04951716399080531,0.22252452447046214,0.20594960861278455,0.2776212746436719
BXP,0.006536328491816436,0.08084756330166319,0.06339669174795096,0.06077395176246241
C,0.030335226187341646,0.17417010704291838,0.15705731734596773,0.2013637704299613
CAG,0.005936028704369657,0.07704562741888508,0.06635849992048973,0.06101380646239016
CAH,0.006979634384285189,0.08354420616826273,0.06621566646603283,0.07504537406909624
CAT,0.014849354366274313,0.12185792697348134,0.0988512594690875,0.09380671795614043
CB,0.01181209581357317,0.10868346614629647,0.09840087467698723,0.09108005997760353
CBOE,0.0030124949827882415,0.054886200294684655,0.04713746174337457,0.05176998423838655
CBRE,0.03529299995259529,0.18786431261044576,0.17465969898386022,0.23768254891422191
CCI,0.009341044707058448,0.09664908021837791,0.07629436734286674,0.06952848040125792
CCL,0.008384669279123406,0.09156783976442497,0.0809010448795828,0.09128775645037898
CDNS,0.008917411762348629,0.0944320483858559,0.0822905622903893,0.07984201197792812
CDW,0.004963303532474897,0.07045071704727282,0.05797994609709178,0.06548887417947309
CE,0.002877885724562722,0.0536459292450296,0.043238437995077865,0.04675846538237806
CF,0.17525742357783666,0.4186375802264253,0.40338019988832174,0.8247664266273653
CFG,0.01464788251418087,0.12102843679970782,0.09998547018715914,0.11840766415491354
CHD,0.007263681770729287,0.0852272360852403,0.07229791357169453,0.06634580670280048
CHRW,0.0025414858302800617,0.05041315136231876,0.036862479832754924,0.039705648338635734
CHTR,0.045294079137672236,0.21282405676443683,0.16917556535702463,0.13827077619570682
CI,0.007351122842256842,0.08573868929635467,0.07142184090036963,0.07909412011491405
CINF,0.04490415961691355,0.2119060159998143,0.182620444181022,0.15211935748553215
CL,0.004810733610018116,0.06935945220384973,0.056322121767165376,0.05318839391715037
CLX,0.004823467521795249,0.0694511880517191,0.0634561165338557,0.06104596807428794
CMA,0.014809972606757796,0.1216962308650428,0.09702445781717205,0.11047437787712427
CMCSA,0.0038716959948391656,0.06222295392248078,0.05067863879311115,0.050653103285082546
CME,0.008080648206271003,0.08989242574472558,0.06552519954478744,0.05989294587469557
CMG,0.1380811874448125,0.37159277098029303,0.3633106799016311,0.6315044777487056
CMI,0.013962328249922364,0.11816229622820625,0.09565739108185926,0.11128179490402175
CMS,0.027101026473875394,0.16462389399438768,0.14509299144600438,0.1240236066327578
CNC,0.006543120178480655,0.08088955543505388,0.06730230783067277,0.06748922623089908
CNP,0.041578954140340886,0.2039091811085045,0.17549191903001535,0.1437127266104381
COF,0.015280780264209681,0.12361545317722085,0.11101719666225321,0.1323558402056373
COO,0.012887687768910559,0.11352395240173133,0.09590111249124407,0.09930423961299503
COP,0.037950156468244206,0.19480799898424142,0.18194971972478333,0.25015176387493326
COST,0.0023826138661484993,0.04881202583532566,0.03904634073886521,0.040701294783240444
CPB,0.029828952460048023,0.17271060320677484,0.1488401223686929,0.12382842623022983
CPRT,0.07889553860114601,0.2808834964912428,0.23449842844271268,0.1785734271247946
CRM,0.004846306908454413,0.06961542148442695,0.05508271042574778,0.06279375180378627
CSCO,0.007510836288148469,0.08666508113507117,0.06814488294391939,0.06839578292080596
CSX,0.009603225689784986,0.09799604935804804,0.0832459458035099,0.09381338602317033
CTAS,0.01678106320012166,0.1295417430796794,0.09385966757019086,0.0826296787287628
CTSH,0.023004673267360668,0.15167291540469796,0.14014581653189376,0.17221670142613613
CVS,0.01075711775614819,0.10371652595487466,0.082227075886798,0.09464428603909444
CVX,0.020018983484058513,0.1414884570700328,0.12430228048133798,0.1160176071234964
D,0.0022766138614693674,0.04771387493664047,0.0396162875276004,0.03935688076436973
DAL,0.023570064689156216,0.15352545290327665,0.1282467217728994,0.16331775253526326
DD,0.007299910273725283,0.08543951236825549,0.07840966826806511,0.0793530736617805
DE,0.003040826033500894,0.05514368534565761,0.04415626070743241,0.04272976527927239
DFS,0.006762622492004766,0.0822351657869355,0.06366515697374382,0.0707472392756511
DG,0.024589812176150038,0.15681139045410586,0.11855708117298268,0.10333267208551986
