,mse,rmse,mae,mape
A,0.03296439988757583,0.18156100872041836,0.1670110577191016,0.15060366171846978
AAL,0.020531160917865218,0.14328698795726436,0.12259573768778241,0.13135987726627155
AAP,0.00527341002332719,0.07261824855590494,0.06262599672919321,0.065851773974022
AAPL,0.047054486761295575,0.21692046183174046,0.17291715893807752,0.14668355840729136
ABBV,0.007253381883006785,0.08516678861508625,0.0783801438274579,0.07656215205210475
ABT,0.004406814453688793,0.06638384181176013,0.05621455587274717,0.0574074661595534
ACN,0.003552037361493077,0.05959897114458501,0.05096270045469291,0.049948881571139615
ADBE,0.040610829421992636,0.20152128776383063,0.1675510374148559,0.14068575715447187
ADI,0.0689253633356948,0.26253640382944,0.2208894196220769,0.1732771024748885
ADM,0.027069913853683753,0.1645293707934354,0.16047257416359945,0.1496407287929921
ADP,0.011724421738710446,0.1082793689430745,0.08778921068133821,0.07865086352825493
ADSK,0.10571544032495019,0.32513910919012834,0.27101818018351426,0.2052784045911139
AEE,0.008442048432888335,0.09188062055128021,0.08212088325151037,0.07704374912300863
AEP,0.0020785919695416725,0.04559157783562302,0.03847667112806571,0.03816509027693657
AES,0.007830831893912862,0.08849198773851145,0.07256575147843401,0.06880489310396698
AFL,0.0095690480959299,0.09782151141712082,0.09427864478950915,0.08999934615541069
AIG,0.018162679859148444,0.13476898700794795,0.11831535959547049,0.10729661425588699
AIZ,0.019981544619552403,0.14135609155445833,0.1259936312206761,0.11670939509299653
AJG,0.03077701826132096,0.1754338002248169,0.1620065269615906,0.14388749649771249
AKAM,0.023954354579743455,0.1547719437745209,0.12197241419513581,0.10845973120458897
ALB,0.1155454397803513,0.3399197549133491,0.31761106832184477,0.26288294326637324
ALGN,0.12749280821956102,0.35706135077821155,0.3108473737855862,0.23502372194390106
ALK,0.024529795128510733,0.1566199065524901,0.13780314731404716,0.1415816724063551
ALL,0.017950810310070463,0.1339806340859397,0.10750730972225878,0.09314005133065707
ALLE,0.008187679858063847,0.0904857992066371,0.07470213842860321,0.06945573458482429
AMAT,0.3005453652260718,0.5482201795137349,0.4971662371504108,0.3402662564104021
AMCR,0.004746764795117099,0.0688967691195828,0.05592884783563894,0.05609850637503157
AMD,2.7666029762088673,1.6633108477397924,1.4730275379797642,0.6158359630879338
AME,0.0050062572786681424,0.0707549099262245,0.052833227410413845,0.05226619576525151
AMGN,0.007998149783130981,0.08943237547516548,0.07128837244438326,0.06900050547993167
AMP,0.051475451533738205,0.226882021177832,0.18423860128753652,0.15104552893825332
AMT,0.014049618749009988,0.11853108769014982,0.10314318542268261,0.09385406862911112
AMZN,0.06756109471226485,0.25992517137104065,0.24719759810890357,0.21629695784715428
ANET,0.2901364232237418,0.538643131603608,0.4365989746491736,0.28941552239102314
ANSS,0.014918953416123766,0.12214316770136496,0.09281398683424733,0.08226368360754806
AON,0.010787977068390112,0.10386518698962667,0.09757138824935507,0.08985552701442173
AOS,0.06061237086312023,0.24619579781775364,0.2353618805309503,0.19627366448142525
APA,0.020838202882660598,0.14435443492550062,0.11647201112877703,0.11172977296055772
APD,0.005350100846919728,0.07314438356374144,0.06296379145082918,0.06043797412452823
APH,0.027776171622807346,0.16666184813210055,0.14951478455655817,0.12928304222388298
APTV,0.005429165648703977,0.07368287215292288,0.060383958068550875,0.06437588963989598
ARE,0.04580858346971369,0.2140293986108303,0.205868390365897,0.1777980641060557
ATO,0.004083699210994524,0.06390382782740424,0.05407734913311021,0.051032696973989454
AVB,0.0017059540483878803,0.04130319658801096,0.03214249464782116,0.03494147182233627
AVGO,0.07836326465767399,0.2799343934883207,0.2357753449212388,0.18591380613778896
AVY,0.006261518870812056,0.07912975970399541,0.06499668438148302,0.06203100039071748
AWK,0.006933365734926601,0.08326683454369213,0.07122571354529333,0.06834437973502532
AXP,0.02918238592595039,0.17082852784576233,0.14297053318508882,0.12510076564341824
AZO,0.005744340977375806,0.0757914307648022,0.053620067728253194,0.06006258192572474
BA,0.05477634405089868,0.23404346615724755,0.18253684267646372,0.14506115139172335
BAC,0.2077788804516305,0.4558276872367787,0.3714810207583212,0.25377244950335076
BAX,0.020209427861672413,0.1421598672680599,0.12532905761185023,0.11525848764122358
BBY,0.11850879440347985,0.34425106303899755,0.2932728514287975,0.21615500229346837
BDX,0.013687229745808655,0.11699243456655073,0.11121360642007382,0.10450466573758521
BEN,0.0061703899771553975,0.07855182987782905,0.06905150052598921,0.07248259384697309
BIIB,0.01082977644069158,0.10406621181099839,0.0891056706386115,0.08695561040506902
BIO,0.0761499798240706,0.2759528579740942,0.23313469676694895,0.1824984222563005
BK,0.025126040305359674,0.15851195634828205,0.13858189610959484,0.12433693314734008
BKNG,0.03881614269932527,0.19701812784443282,0.16570381786652,0.1378447078137995
BKR,0.06841194084065917,0.2615567640889051,0.22348499012733725,0.18055350754295618
BLK,0.008000411605793218,0.08944502001672994,0.08067562655585413,0.07713176442427896
