,mse,rmse,mae,mape
A,0.005432138094193258,0.07370303992504826,0.05798089122709208,0.06553267237467136
AAL,0.02967887112526,0.17227556740658265,0.15752740707631693,0.21026484444171986
AAP,0.01110542147782627,0.10538226358275984,0.08547936725325468,0.08406529430462076
AAPL,0.008410232720597668,0.09170732097601406,0.07382763725141117,0.0881796738805389
ABBV,0.007681149057011555,0.08764216483526382,0.0768401974366345,0.08853830724341906
ABT,0.007259733211059257,0.08520406804290073,0.06733539747039494,0.07298937394834987
ACN,0.015778863318928853,0.12561394555911717,0.11219297653687128,0.09963756243748702
ADBE,0.012990335381429883,0.11397515247381722,0.09263439472352121,0.08487350252119107
ADI,0.009247844469627084,0.09616571358663692,0.08015341589294242,0.07814661341219513
ADM,0.031122353282753597,0.1764152864202918,0.13277914791918455,0.1851793684205097
ADP,0.002407081736309711,0.049062019284877696,0.03869141241075264,0.0418231718528482
ADSK,0.0173414438182993,0.13168691589637635,0.10440135122029194,0.13406077979942055
AEE,0.00534675561618793,0.07312151267710433,0.059382881551960094,0.06886265611399812
AEP,0.005026620622305241,0.07089866446065991,0.06289056204748102,0.07134524771454992
AES,0.0270800801366436,0.16456026293319903,0.1250639892677755,0.174790861010288
AFL,0.002046281657638298,0.04523584483170728,0.04070887334246521,0.04113021114719013
AIG,0.010508199519179428,0.1025095094085394,0.0910521225663803,0.08481567354302458
AIZ,0.023660517051869258,0.15381975507674317,0.1270799333047744,0.11223894945410832
AJG,0.009409918826306042,0.09700473610245039,0.07135053042374881,0.08251602002996528
AKAM,0.023895950265701765,0.15458315000575504,0.1401841574012475,0.16682671062723833
ALB,0.011571336996326146,0.1075701491879887,0.09073099799483603,0.11124399197560733
ALGN,0.005081775111330671,0.07128657034344317,0.05940854563138628,0.06008489349549539
ALK,0.026961113043983773,0.16419839537578854,0.13385155671930393,0.12073670293653892
ALL,0.012973300377163342,0.11390039673839307,0.09892840133658604,0.11397586423622685
ALLE,0.008229902625998925,0.09071881076159963,0.08154221179896226,0.07631207931635826
AMAT,0.06836839105829136,0.26147349972471656,0.24385634695471445,0.3523351840584639
AMCR,0.008829204155022145,0.09396384493528426,0.07123402320951223,0.08441716858048431
AMD,0.04811227355130063,0.2193451014983025,0.1941245668727347,0.3058136499881207
AME,0.0043235060178604045,0.0657533726728934,0.05287849265468827,0.05536796841929216
AMGN,0.0027555301446162365,0.052493143786748346,0.03987899371653334,0.04379981204023808
AMP,0.03165836790676555,0.17792798517030858,0.13890969573520445,0.18632269585061695
AMT,0.004262493882402301,0.06528777743500158,0.05500692021202361,0.0592215110632945
AMZN,0.26548830291377884,0.5152555704830165,0.45653310286498483,0.3192909500539538
ANET,0.015373394134847842,0.12398949203399393,0.09168374226965377,0.08697684100579603
ANSS,0.00438933022761207,0.06625202055493908,0.05734628131533109,0.054522510791550294
