,mse,rmse,mae,mape
A,0.0059258242571630345,0.07697937553113193,0.06359972039057941,0.07333341228017255
AAL,0.028802688397855634,0.16971354806807745,0.15908706248399282,0.21432942822844422
AAP,0.013026772610348368,0.11413488778786426,0.08643441697060524,0.08202560724349203
AAPL,0.014249894785013545,0.11937292316523687,0.09399623879860747,0.11646506932090084
ABBV,0.008330042776708553,0.09126906801709193,0.07738015149053236,0.07815540469440517
ABT,0.00953879592354242,0.0976667595630285,0.07990268810736147,0.0881768135284968
ACN,0.016054535808995275,0.1267064947388068,0.11356379742126212,0.10359658499858715
ADBE,0.014884170919123809,0.12200070048620135,0.10399353367874972,0.09399059617429159
ADI,0.005972683632799756,0.07728313938240187,0.06220162224847357,0.06769995573252284
ADM,0.03286996565352585,0.18130076021221161,0.14228126831508733,0.1824887751573238
ADP,0.0023944882461741385,0.04893350841881398,0.03946562334437848,0.042619404174951026
ADSK,0.017968286442443224,0.13404583709479093,0.11199413616128594,0.1426211932354786
AEE,0.004684749843522762,0.06844523243822584,0.057266724356278505,0.06036742960879368
AEP,0.0027448501003968406,0.05239131703247057,0.0447420726565139,0.048273973699603887
AES,0.024251608506030035,0.15572927953994403,0.1321441874939652,0.16890058707445754
AFL,0.001822734334237767,0.04269349287933428,0.034773642738402895,0.03690123028478885
AIG,0.010550895833553332,0.10271755367780783,0.09257851456308004,0.0894586979936691
AIZ,0.04475422625980795,0.21155194695347984,0.1882296956688715,0.15805420573839277
AJG,0.008852417106546108,0.09408728451042739,0.07589916233377368,0.08628034601966418
AKAM,0.02978485349179799,0.17258288875725192,0.14336460596377498,0.18820219897300977
ALB,0.00902854344646355,0.09501864788799907,0.07925042367610684,0.08853733257846517
ALGN,0.014970845557457865,0.12235540673569707,0.10416767364823597,0.09425833019444187
ALK,0.02261401164756767,0.15037955860943225,0.12664853648311453,0.11257979524421857
ALL,0.013321747628221582,0.115419875360449,0.10631530086105657,0.12174206380253763
ALLE,0.004043100305082055,0.06358537807611161,0.0539946130390972,0.05255481965516471
AMAT,0.056421860524535836,0.23753286198868534,0.227991816890764,0.3268181457652002
AMCR,0.0072181399251273716,0.0849596370350496,0.06182497848255366,0.07107473115108062
AMD,0.05394451592290643,0.23225958736488453,0.21256584285102745,0.33163791691959255
AME,0.005209403992088315,0.07217620100897743,0.06080194815261361,0.0638699086028293
AMGN,0.0029576211488870547,0.05438401556419915,0.04203871493536869,0.04638601730449981
AMP,0.04030879267676881,0.20077049752582876,0.1635276563022636,0.22518043787575423
AMT,0.002399520522159982,0.04898490096101024,0.03810320866025683,0.04077665996796899
AMZN,0.23452971177965162,0.4842826775548054,0.437407442035476,0.296825340985903
ANET,0.014763898344483418,0.12150678312128677,0.09623272155558475,0.09873765327936097
ANSS,0.0029340946320425922,0.054167283779441924,0.04747422250539179,0.04650672161462644
AON,0.0029454499781318695,0.054271999945937774,0.04645750222393696,0.050224376395727265
AOS,0.0204660186710239,0.14305949346696253,0.12572940496315546,0.11203229562499838
APA,0.06721379758139216,0.25925623923329627,0.23322621838746707,0.3744902998430659
APD,0.010779420229606472,0.10382398677380132,0.09070709319683726,0.10524662585143452
APH,0.0061576407921335565,0.07847063649629431,0.06191213096380355,0.07179971150366814
APTV,0.009760033825611166,0.0987928834765499,0.0826750580161981,0.09241856178968645
ARE,0.009998385343068412,0.09999192638942613,0.08202408089722703,0.0966674599394581
ATO,0.02119423049709664,0.14558238388313552,0.11149796970771778,0.09782802351838867
AVB,0.0019907399546738834,0.04461770898055931,0.0389177153646172,0.0395679090916487
AVGO,0.013561319351852187,0.1164530778977189,0.09258927762053207,0.08912932423550844
AVY,0.035147481254887515,0.18747661522143905,0.17431877881976074,0.14614997770436242
AWK,0.012696906079597647,0.11268054880766976,0.08757995452258724,0.0800825059519864
AXP,0.029296708359976314,0.17116281243300577,0.12949293324889502,0.17877873440673253
AZO,0.014311560311811966,0.1196309337580041,0.10828769209173626,0.10128820474360711
BA,0.01115197358699209,0.10560290520147678,0.07821244124227231,0.0939076119301917
BAC,0.013388221318585624,0.11570748168802925,0.09130815161098092,0.1023721220584843
BAX,0.0020747878716841565,0.04554983942544865,0.03449578774807059,0.03556646574806568
BBY,0.020858307450949107,0.1444240542671099,0.1245985571470638,0.16144007904918198
BDX,0.0013076831993074692,0.03616190259523784,0.029116132785984027,0.029467123053160117
BEN,0.06093902042378744,0.24685830029348302,0.2163216701581161,0.3067006672997868
BIIB,0.06069129732430844,0.24635603772651574,0.2144917906159501,0.3594058430154165
BIO,0.008509559327893735,0.09224727273959775,0.0779825989691184,0.0757552240011431
BK,0.007546090090306863,0.0868682340692319,0.07698002357559632,0.07821666820052188
BKNG,0.009286659328427536,0.0963673146270432,0.08101261424256126,0.07954200368714114
BKR,0.038282373460686026,0.19565881902098364,0.16184272603802816,0.23529809451269218
BLK,0.011084896086210095,0.10528483312524219,0.08701512123143632,0.10164461394071082
BMY,0.0024000524648737334,0.04899033032011249,0.04154453634517865,0.042816508419812244
BR,0.0033688129753401777,0.058041476336669603,0.04416860725464747,0.042853352299695086
BSX,0.004001203287563614,0.06325506531151172,0.05533812749930513,0.05577399044113372
BWA,0.08353122406059203,0.289017688144847,0.24366729950436825,0.4027838623984935
BXP,0.01660784003397432,0.12887140890816054,0.1212595930487649,0.14274372431662213
C,0.016472520017887373,0.12834531552763184,0.09629053168900883,0.11394713224435958
CAG,0.02625987144931491,0.16204897855066816,0.14956490358169203,0.13238387022750905
CAH,0.003534383996250392,0.059450685414470975,0.04676702118441965,0.05134503332091414
CAT,0.016479642102556202,0.12837305832049106,0.10910366537327877,0.13216110693760438
CB,0.002417155565896993,0.049164576331918015,0.04034407502764778,0.04239667337553312
CBOE,0.005263715910492975,0.0725514707672627,0.059630929275302426,0.05987712574825165
CBRE,0.018543865430764906,0.13617586214437896,0.10172265984409577,0.13378541086381474
CCI,0.0011066047328355682,0.03326566898223404,0.027019021041590617,0.0283157133209391
CCL,0.011036988028061814,0.10505707033827763,0.09156597998915883,0.08665685521765862
CDNS,0.016751045155880183,0.12942582878189415,0.11368840438688167,0.10184094443114095
CDW,0.010131536616451997,0.10065553445515053,0.07957669049229768,0.07428758815860172
CE,0.026989430057558435,0.16428460079252236,0.1475296448983115,0.12807874357401786
CF,0.07471912430868484,0.2733479912285525,0.20867228540559488,0.34763436481284427
CFG,0.011797682195980055,0.1086171358303102,0.08637191866196701,0.09507373165880253
CHD,0.0012972832295642075,0.036017818223265656,0.02907670272377968,0.028665344755645916
CHRW,0.008534656793579303,0.09238320623132379,0.08038397269288147,0.09267878836044252
CHTR,0.0019433881999851674,0.04408387687108709,0.036097159585333945,0.038914496334163814
CI,0.020484153783037334,0.14312286254486853,0.1260075250873423,0.1174738037107146
CINF,0.014620980062032189,0.12091724468425581,0.09636900898828243,0.0855444743350919
CL,0.002664686614902696,0.05162060262049152,0.04405100275695582,0.04737344766916751
CLX,0.012521760180552895,0.11190067104603482,0.09379670167226045,0.08325709154723078
CMA,0.017200521672735378,0.13115075932961798,0.10405877703459737,0.12144540816606714
CMCSA,0.002031998786702843,0.04507769722049745,0.0362755679153343,0.0363535756495765
CME,0.0008933069239282105,0.029888240562606066,0.02513005537565314,0.02639895014216074
CMG,0.03982305500196502,0.19955714720842505,0.16318151278962534,0.22617632401734425
CMI,0.050702828573096,0.22517288596342144,0.18890663080941994,0.27016263960670345
CMS,0.005223530651424269,0.0722739970627353,0.05749161270025511,0.05786625247476261
CNC,0.010649199706096919,0.10319495969327629,0.08709605617259672,0.09574489693261973
CNP,0.01391810604438662,0.11797502296836658,0.10692268404001887,0.13034586572377294
COF,0.011675654455819279,0.10805394234279135,0.08547745039654922,0.0974647370578327
COO,0.02338267252148566,0.15291393828387803,0.1235939472717964,0.16450475343980422
COP,0.06357616137016024,0.2521431366707415,0.2073390373675165,0.3260478526900538
COST,0.002305756627872998,0.04801829472058538,0.0391212033452293,0.03965266084370277
CPB,0.026635862276639912,0.16320497013461296,0.12479137720548032,0.10431218014454449
CPRT,0.0037606987934103997,0.06132453663429019,0.052974958227345395,0.05696002102830616
