,mse,rmse,mae,mape
A,0.007840397712988974,0.08854602031141193,0.07754401887770658,0.0886618566641838
AAL,0.030672650011726862,0.17513608997498734,0.15815629802141223,0.22688623834047741
AAP,0.017477640130573586,0.13220302617782084,0.09697805336135648,0.08855366477901748
AAPL,0.02754436039676812,0.16596493725111977,0.1399809241474461,0.17802970831530301
ABBV,0.007238021632849146,0.08507656335824307,0.07539722066860302,0.08391411066508782
ABT,0.015479024367765043,0.12441472729450097,0.10650521352524234,0.12554281919408425
ACN,0.015374901042489189,0.12399556864053324,0.10847968531536165,0.0971603306242991
ADBE,0.018051150392890826,0.1343545696762519,0.11984504957380088,0.10679584193131642
ADI,0.01013598394943229,0.10067762387657095,0.0865637484567129,0.10559109483626468
ADM,0.039708789262163896,0.199270643252246,0.1688832468044272,0.23803938630551952
ADP,0.0018359854657012155,0.04284840097017875,0.03366314308192416,0.035729265065242974
ADSK,0.01418211765738045,0.11908869659787384,0.10023442254280082,0.12412497593287912
AEE,0.011565747900038732,0.1075441672060309,0.09195004186741276,0.08364846694835783
AEP,0.0077115357801808525,0.08781535048145542,0.06767952050219148,0.061246256121455706
AES,0.03415080945966296,0.18479937624262416,0.15992400521391967,0.21296409477225883
AFL,0.0029623518420717086,0.05442749160187073,0.04512847908424711,0.04725586753212326
AIG,0.005793765451451828,0.07611678823657649,0.06911882601872076,0.07122446012177618
AIZ,0.05919742219495629,0.2433052037975273,0.22916393231938167,0.18922855150644988
AJG,0.010320823900049451,0.10159145584176581,0.08177306848176938,0.09552264283346018
AKAM,0.056083646855254715,0.23681986161480356,0.18838786091165272,0.28084456694730986
ALB,0.017454536475525306,0.132115617833492,0.11031678092901326,0.1284776846302726
ALGN,0.01906133745641996,0.13806280258063705,0.11499620408498518,0.10553897118999601
ALK,0.027327528980256127,0.1653104019118462,0.14289401633479246,0.12442847412185574
ALL,0.009178768276917099,0.09580588852944844,0.08700619015907968,0.09976713208886656
ALLE,0.0020947773697129854,0.04576873790823804,0.037182843744803004,0.03676418197957526
AMAT,0.024793303806862343,0.1574588956104492,0.14259712143166964,0.200020205555079
