,mse,rmse,mae,mape
A,0.03981665638441112,0.19954111452132145,0.182843478238372,0.15922126887793897
AAL,0.02195372361808488,0.14816788996973967,0.12711451608547966,0.14959218072090327
AAP,0.004578959820870313,0.0676680117993008,0.05587220107143941,0.05699040573822284
AAPL,0.027295572784392874,0.16521371851148703,0.12935900886423368,0.11614264829566777
ABBV,0.01578506052478639,0.12563861080410907,0.11669958777659549,0.10659186093430145
ABT,0.005242571780157972,0.0724056059995217,0.06204103159653421,0.06442967833747316
ACN,0.013215911944355795,0.11496047992399734,0.10994292543032351,0.10649733454795346
ADBE,0.03614311188894719,0.19011341848735241,0.16439902718172264,0.14446526582480154
ADI,0.06545552043994712,0.2558427650725092,0.2069893212862125,0.16796925265796778
ADM,0.04775249468506124,0.21852344195774798,0.20646141696812143,0.17778705541476178
ADP,0.014209509232796218,0.11920364605496016,0.09544529973849732,0.0862876166207924
ADSK,0.09255456908316179,0.3042278243079712,0.2515355085367163,0.2043598132106876
AEE,0.009938059819518587,0.0996898180333307,0.08655796624682446,0.08165352919169283
AEP,0.003131996115729174,0.05596423961539345,0.047211145386149185,0.046680185617257085
AES,0.021625810653773204,0.14705716797821589,0.13581797758227898,0.13074876387604537
AFL,0.028088618123676863,0.1675965934131027,0.16134964722847592,0.1430461351883237
AIG,0.01616486898782597,0.12714113806249325,0.10427286800398121,0.10142297547029745
AIZ,0.03216408890540647,0.17934349418199277,0.16010633588332068,0.13920095593392093
AJG,0.056091123633968835,0.2368356468819017,0.22082907270099517,0.1881905969677736
AKAM,0.02461824321764681,0.15690201788902144,0.1172134433305319,0.10312246108294354
ALB,0.21071924521367863,0.4590416595622652,0.4338406229650928,0.3179904576488903
ALGN,0.11327365135623149,0.3365615119948083,0.30822511104890116,0.23902286614376633
ALK,0.023775655271435832,0.15419356429966793,0.13257130118953747,0.13989194618947734
ALL,0.016420021654233733,0.1281406323311764,0.10418397847531255,0.09390652901634039
ALLE,0.010332770985746443,0.10165023849330823,0.08850911158251096,0.08277541370375893
AMAT,0.3017151395475133,0.5492860270819869,0.48790510517189534,0.328516985672161
AMCR,0.035538180038838976,0.18851572888976392,0.18109209260322126,0.1652173540669393
AMD,4.9061436664868605,2.214981640214397,1.871561566489517,0.6219609107497643
AME,0.0030393112384918884,0.0551299486530859,0.04302586416700231,0.046030040118419026
AMGN,0.01069487130748489,0.10341601088557269,0.08383369610888981,0.0797810218424374
AMP,0.040757050716763756,0.2018837554553703,0.1550882142264381,0.1390702088060785
AMT,0.024047871851993752,0.15507376261635542,0.14619914119824085,0.13306940168591994
AMZN,0.0866461948240565,0.2943572571282327,0.2750979687306381,0.23579474677360224
ANET,0.13114010597466805,0.36213271872984365,0.2820855322629808,0.228289835098958
ANSS,0.006733565025049381,0.08205830259668659,0.06537142863930437,0.06271523510008264
AON,0.020587419404791123,0.14348316767060562,0.13661414029669514,0.1266014617954109
AOS,0.08417095427402468,0.2901223091629196,0.26975332780719286,0.21651684872217192
APA,0.09021459678844769,0.30035744836518985,0.27952582769692186,0.2371491785846772
APD,0.014451927606900996,0.12021617032205358,0.1102374711886701,0.10485591700921222
APH,0.03585941719254419,0.18936582899917342,0.16914962211280843,0.1486272666285821
APTV,0.0029655451397816493,0.05445681903840555,0.04543989815414327,0.05440540322117087
ARE,0.07978015747835246,0.2824538147704018,0.2658095165688847,0.2196621563359422
ATO,0.006467383747341899,0.08042004568104832,0.06979115579658077,0.06724467544871573
AVB,0.001316530398763959,0.03628402401559065,0.029927306172100657,0.03214990480871755
AVGO,0.0689917855773203,0.2626628743795367,0.2232058689958316,0.1869623408430572
AVY,0.017671893438166945,0.13293567406143073,0.12235846605084222,0.11493499200950626
AWK,0.018157594154012604,0.13475011745454105,0.12356629861542448,0.1117498552405459
AXP,0.03192601653879155,0.1786785284772391,0.14704782309067346,0.13778540055391145
AZO,0.002020505010376412,0.04495002792408935,0.03358962405238152,0.035874551904214326
BA,0.03720247367784141,0.19287942782433126,0.14334475199105218,0.1268369150433327
BAC,0.13408663406838683,0.3661784183542045,0.27021916511730015,0.21229186193847296
BAX,0.03760438501299194,0.19391850095592203,0.18231264620146662,0.15821415789112545
BBY,0.09249417433685085,0.3041285490328898,0.245068549126229,0.1911979030675187
BDX,0.028605738451467418,0.1691323104893545,0.15874000549332454,0.13811469050546865
BEN,0.0073664658036317636,0.08582811779150096,0.06619218501737985,0.06622363629150257
BIIB,0.009117813672124176,0.09548724350469112,0.08195402736906518,0.08609244897275593
BIO,0.06539708298667901,0.2557285337749368,0.21155419634849396,0.16740019185683197
BK,0.03203617070744544,0.17898650984765707,0.15365694849100806,0.13816310703657603
BKNG,0.03401556953247051,0.18443310313626052,0.15502900034594394,0.13655757469256435
BKR,0.0675179559254844,0.2598421750322384,0.2057918282058775,0.1645355529728847
BLK,0.019908507280642675,0.1410975098314732,0.129860003674476,0.11840274105594893
BMY,0.013890497702244558,0.11785795561710952,0.10944746596218767,0.12419304080902349
BR,0.033206621737365466,0.1822268414294817,0.1715160140752668,0.15108990922315632
BSX,0.07700114921305672,0.2774908092406967,0.2618709439935508,0.2109052933572444
BWA,0.009078375121897254,0.09528050756527934,0.07292690198914326,0.08199728310205887
BXP,0.010940643236835985,0.1045975297836234,0.08855992269080767,0.08313786796949389
C,0.04449032987348756,0.21092730945396226,0.1664172212627212,0.15460134718065324
CAG,0.018456864963469693,0.13585604500157397,0.12132444415827554,0.10982156491150087
CAH,0.005064095733293497,0.07116246014081791,0.055469956859402154,0.06541154162186756
CAT,0.06712324061023686,0.2590815327464249,0.22902069284993196,0.19185910873194117
CB,0.011215849612838325,0.10590490835102179,0.0951646004702023,0.0877694666484439
CBOE,0.016913982268285905,0.13005376683620473,0.09828000808844573,0.08639880570565339
CBRE,0.008847331891439754,0.09406025670515551,0.06906111036292202,0.07482113694868334
CCI,0.008554229105793927,0.09248907560244035,0.07678324157017409,0.07040939674622779
CCL,0.007453075404682088,0.0863311960109559,0.06282981855482345,0.06376568067695333
CDNS,0.039892866543602745,0.19973198678129336,0.17680815314621479,0.1549171954483149
CDW,0.057556172729324236,0.23990867581086817,0.18534814107254888,0.14911797342541971
CE,0.048631601863456976,0.22052573968463857,0.17116558010339675,0.14020688505995024
CF,0.02385464918248512,0.15444950366538934,0.13767794547652953,0.20670131548843743
CFG,0.1308125042785508,0.36168011319196247,0.26980344944762447,0.21221766074026932
CHD,0.007159395639658729,0.08461321196869157,0.07442091258341241,0.06995600265485206
CHRW,0.003523108823058341,0.05935578171550217,0.04382817651443769,0.042841043777416786
CHTR,0.18043170718608406,0.42477253581897695,0.37961787490314597,0.2778697835844355
CI,0.005105611015592855,0.07145355845297598,0.06398686202648798,0.07080086914547441
CINF,0.029930694262380104,0.1730048966427832,0.16113753566897138,0.14202023619317988
CL,0.004453706646917858,0.06673609703090118,0.05795803054535257,0.05623918485805948
CLX,0.0029817626390228158,0.05460551839349953,0.043865270952384544,0.045266601031059665
CMA,0.2640683821715869,0.513875843148505,0.42282325669277826,0.2881380141596741
