,mse,rmse,mae,mape
A,0.043550252538559237,0.2086869726134318,0.19197156139864577,0.16477331488788668
AAL,0.022043385282295064,0.14847014946545675,0.12706040268368235,0.14870858545535368
AAP,0.004794420008741998,0.0692417504742767,0.05704487686116674,0.058090410514871536
AAPL,0.028431412945477415,0.16861617047447558,0.1321146860883233,0.11872025669001753
ABBV,0.01724446840362376,0.1313181952496445,0.12260511297771601,0.11195835556810635
ABT,0.005922503352382808,0.07695780241393856,0.06534963479031974,0.06626397723680309
ACN,0.013467932189237537,0.11605142045333842,0.11081503320613688,0.10732595547544392
ADBE,0.03840818853397653,0.19598007177765941,0.16993636626135358,0.14904746145677697
ADI,0.06712829002265298,0.2590912773959266,0.20998914035367364,0.17005549793963926
ADM,0.049731654520246,0.22300595175969182,0.21121440747506376,0.1817730555009821
ADP,0.014812163132658202,0.12170523050657356,0.09776678642300807,0.08852261569838504
ADSK,0.09853999120895979,0.31391080135758276,0.2609638934481191,0.20897492933392403
AEE,0.00988453778384018,0.09942101278824401,0.08616154033213441,0.08211177786636233
AEP,0.003113691090123757,0.05580045779492993,0.04700881242652694,0.0467961529157042
AES,0.020742491127167414,0.14402253687241942,0.1323119089429279,0.12729210841079786
AFL,0.028900841364812538,0.17000247458437934,0.16406103062332208,0.1454044990619
AIG,0.018770036054551832,0.1370037811688124,0.11238820753743921,0.10759364929277503
AIZ,0.03468008060760259,0.18622588597615153,0.16700135981771633,0.1451463262384823
AJG,0.056888622729253935,0.23851335964522813,0.22248666417304053,0.18933973316731714
AKAM,0.025039860919624544,0.15823988409887232,0.11859654142581973,0.10437596496690153
ALB,0.20618867894557774,0.45408003583683104,0.4293313699820159,0.3177230948923572
ALGN,0.11462298101334091,0.33856015863261424,0.3101158255559413,0.24098170998080187
ALK,0.024160061790305037,0.15543507258757605,0.1334838480924695,0.14041855871161224
ALL,0.016965861574096883,0.13025306742682446,0.1059857795645271,0.09565475177008678
ALLE,0.011491717684646241,0.10719942949776477,0.09375915927611804,0.08659199112290639
AMAT,0.3012701318480979,0.5488807993071882,0.48786036960103013,0.32924374445920884
AMCR,0.03540833577896563,0.18817102800103322,0.18101359468164166,0.16507714959277014
AMD,4.994081367686002,2.2347441391993854,1.8924415516317217,0.6253729905676325
AME,0.0033337677720025236,0.05773878914562137,0.04377881198245633,0.046032186012544746
AMGN,0.012066528623433753,0.10984775201811711,0.08831669148888863,0.08267383269921472
AMP,0.04516345544708375,0.21251695331686776,0.1651495521254977,0.146087730856338
AMT,0.0241781092585831,0.1554931164347255,0.14696771011985937,0.13537675766410748
AMZN,0.09720434685495977,0.3117761165563516,0.2923530038248668,0.243512612752728
ANET,0.14130929073463022,0.37591128040354177,0.2949451176652632,0.23812399367308562
ANSS,0.007906020713212886,0.08891580688051415,0.07134638617632612,0.06739005600078492
AON,0.02055199145049938,0.14335965768129952,0.13639732680903782,0.1266975055045562
AOS,0.08580065567065179,0.29291748952674673,0.2730077623375308,0.21929712743669388
APA,0.08955238824535457,0.2992530505197141,0.27833954349010065,0.2360585614811016
APD,0.014583788422824411,0.12076335711971745,0.11049410242015552,0.10505129367050324
APH,0.03592341867286863,0.18953474265386974,0.16919969104069346,0.14877492543831622
APTV,0.003158980397478387,0.05620480760111529,0.045934356484709865,0.05394255507198069
ARE,0.08171556804329674,0.28585935010647584,0.2695362261781641,0.22262524907833364
ATO,0.006516340880207795,0.08072385570702006,0.07008666047172103,0.06753458075371807
AVB,0.0012712168924833088,0.03565412868775941,0.029693682009291063,0.03185244012068012
AVGO,0.07000118203554816,0.26457736493424405,0.22480702585409285,0.1878087263501689
AVY,0.017479522451050056,0.13221014503830655,0.12166103024699351,0.11436621085834581
AWK,0.018437250701099674,0.13578383814393993,0.12508258327357955,0.11311534744376014
AXP,0.03582328380416112,0.1892703986474407,0.15744172597379474,0.14526281692212703
AZO,0.001992961804776362,0.04464260078418777,0.033190814942579305,0.03544814813719901
BA,0.041633854455195324,0.2040437562269312,0.15404695306415467,0.1343379704790765
BAC,0.1466836707836722,0.3829930427353377,0.28531946060801666,0.220691983612899
BAX,0.038146134834906385,0.19531035516558354,0.18392252988542798,0.16015383604446598
