,mse,rmse,mae,mape
A,0.005380243922848223,0.07335014603153986,0.06275993874980677,0.06807205773503976
AAL,0.02048235850013143,0.14311659058310267,0.10465182012136913,0.15009996643679033
AAP,0.010957199246553037,0.10467664136068293,0.08690486685203863,0.09096990212137988
AAPL,0.036849583750204896,0.1919624540117283,0.1737946147294054,0.22420026973149432
ABBV,0.016810448941850447,0.12965511537093494,0.12059226022621361,0.14630603751678023
ABT,0.026699812866720313,0.163400773764142,0.14856339648196332,0.18617732978317805
ACN,0.010716429616768577,0.1035201894162128,0.08796593536572646,0.0807779849902298
ADBE,0.013727257480132636,0.11716337943287841,0.10561600406359534,0.09598761847573757
ADI,0.015095070918011969,0.12286199948727829,0.11157697948108233,0.13607972542170457
ADM,0.04994645779190085,0.22348704166439012,0.20401265500194327,0.2834245108707523
ADP,0.0025020038830807396,0.05002003481686853,0.04089002110704542,0.040855172796526805
ADSK,0.007706130541802222,0.08778456892758671,0.06937679892922674,0.07735481666536229
AEE,0.037255160544144794,0.19301595929908177,0.1720906010699494,0.14513811958653122
AEP,0.01946341138852119,0.13951133068149407,0.116178224964919,0.10038685990913578
AES,0.04093453819391365,0.20232285633094854,0.18537552080904926,0.24749622950094452
AFL,0.005036374646549507,0.07096741961315423,0.06025780627189582,0.059412244607322334
AIG,0.010600291869473573,0.10295771884357953,0.08635326082298667,0.10021791339201884
AIZ,0.029735966085839366,0.1724411960229903,0.16185894711304538,0.14672005778062
AJG,0.011750356461137956,0.10839906116354493,0.08911364582261282,0.10456620225336331
AKAM,0.06698251250243795,0.25880979985780667,0.22652384892908042,0.33608632238332276
ALB,0.03788437325166578,0.19463908459419393,0.15928771922974463,0.16230618119813395
ALGN,0.017755181782589783,0.13324857140918916,0.10533574767493538,0.09543637576816835
ALK,0.018203086133517243,0.13491881311928758,0.11954470462614397,0.11933815691236052
ALL,0.004527033312946238,0.0672832320340383,0.056394123154072225,0.06336357588485972
ALLE,0.003127847963104592,0.05592716659285175,0.046109901398929364,0.04506969557520607
AMAT,0.02104751846746269,0.14507762910753225,0.1194795541138766,0.1265967253277978
AMCR,0.009217247901418396,0.09600649926655172,0.08174680642116314,0.0875453543448021
AMD,0.25208116269258174,0.5020768493891964,0.31917137417043895,0.22649726790244462
AME,0.013862739165455999,0.11774013404721433,0.0972416088514826,0.11241461128856182
AMGN,0.0031889171022443726,0.05647049762702975,0.04713722105741263,0.054591728761937124
AMP,0.049519583852604826,0.22252996169640804,0.19926013654748825,0.2670079397957897
AMT,0.007170144461976165,0.08467670554512713,0.06783209176779395,0.06331531523918149
AMZN,0.09838290325740978,0.313660490430991,0.2878235397318445,0.24845658291543404
ANET,0.020658088960046696,0.1437292209679253,0.12877200924577187,0.17355823720828586
ANSS,0.0032604552217164176,0.05710039598563584,0.049394876007270015,0.05259523797256123
AON,0.00506666991135376,0.0711805444721643,0.05812475543284337,0.0644480157055848
AOS,0.01097945268409298,0.10478288354541967,0.08460305554770266,0.07930822686704242
APA,0.031258550092893966,0.17680087695736682,0.15499326332311378,0.24415772874671596
APD,0.0034974160979062297,0.0591389558405137,0.042724108828133205,0.04752142734174981
APH,0.0051279701249413,0.07160984656415136,0.05293456486653772,0.05963957823742134
APTV,0.026762617126374334,0.16359283947158057,0.13615425859521196,0.1765334670541158
ARE,0.006563969542583266,0.08101832843612157,0.05774957106079669,0.06081993420985073
ATO,0.08133135257164467,0.2851865224228604,0.25299171484461663,0.1953424515823701
AVB,0.006019070478210772,0.07758266867162261,0.06895039588753703,0.06519964980604499
AVGO,0.007551798198622991,0.08690108283918556,0.07576450043316811,0.07881216205540563
AVY,0.014391932338578021,0.11996638003448308,0.09619325950752527,0.08498143669564329
AWK,0.08843543065135231,0.29738095206544807,0.24814501769783046,0.18881041830652817
AXP,0.03777181728967106,0.19434972932749625,0.16480149093487273,0.21536243292498905
AZO,0.010557665898888796,0.10275050315637776,0.09624234580506395,0.0877237918850993
BA,0.010285447636319233,0.10141719595965584,0.0857330359824738,0.09767841734889507
BAC,0.027178903195213017,0.16486025353375208,0.1359109203269946,0.1781665211049424
BAX,0.009363133213440587,0.09676328442875731,0.07419675376041322,0.06996184386143771
BBY,0.009945096685316505,0.09972510559190452,0.08856347565359908,0.10216147432303532
BDX,0.007038914901489184,0.0838982413492034,0.0647572643180453,0.06085769437743201
BEN,0.06969512833472065,0.2639983491136273,0.2533225411006833,0.3608890357026732
BIIB,0.08651463495581056,0.29413370251606763,0.2860308291100404,0.44140619742512
BIO,0.007339831402780961,0.08567281600823543,0.07679930347125749,0.0855570685897652
BK,0.012493541002280702,0.11177450962666176,0.09484522420371473,0.11061281123832026
BKNG,0.007823940946979063,0.08845304374061451,0.07576216953218824,0.0753110602161494
BKR,0.06109587106306814,0.24717578979962446,0.23164973997396449,0.34770092198920205
BLK,0.006766973783929394,0.082261617926767,0.06633753186023676,0.07619817843853577
BMY,0.0036056214021742135,0.06004682674525119,0.05077677514224077,0.053917801194196535
BR,0.013205401708295605,0.11491475844422945,0.09197692195249559,0.08142654075957892
BSX,0.015770067739286475,0.1255789303159032,0.08645684324077085,0.07569126237373616
BWA,0.12835389496223432,0.35826511826053387,0.3421721901459239,0.5905683425010203
BXP,0.0026890672678852455,0.051856217253915135,0.038852863566298176,0.04283089277008252
C,0.0372459453996282,0.19299208636529167,0.16304349050957034,0.2249542108162741
CAG,0.004412769236795888,0.06642867781911581,0.05384164590863154,0.053351031218262554
CAH,0.005979191580746183,0.07732523249720095,0.06350769672655558,0.07071506370350347
CAT,0.025016543353735377,0.15816618903462074,0.1461157344503457,0.18279300943422974
CB,0.01187773030836351,0.10898500038245405,0.09549430974810891,0.08608474412972525
CBOE,0.01243284903916843,0.11150268624193961,0.10151168479757465,0.0938167870845852
CBRE,0.04955375927279336,0.22260673680909426,0.19215636703886038,0.2605588537564648
CCI,0.008346331665739703,0.09135825997543792,0.07034811613945285,0.0628048120125512
CCL,0.0038537629893932884,0.062078683856806184,0.05226385440478983,0.05582703201597537
CDNS,0.015251097414151715,0.12349533357237315,0.10842326219912121,0.09898675380148748
CDW,0.01795466208049478,0.13399500767004263,0.1207300429658912,0.11114157497561926
CE,0.005201841330846445,0.07212379171151809,0.05736654126964952,0.066277303042974
CF,0.1703442523900468,0.4127278187741248,0.3691072897713252,0.7497073945065806
CFG,0.030909077947821027,0.17580977773668058,0.15049298625008256,0.1949224863765008
CHD,0.007938492614041474,0.08909821891621332,0.07412103664348757,0.06804706552431035
CHRW,0.008398782311480295,0.09164487062285753,0.08311495608971721,0.08099962815775841
CHTR,0.014445688914619097,0.12019021971283311,0.09253223107836146,0.0839580526474365
CI,0.008131841131813032,0.09017672167368379,0.07694467547179973,0.09732313604951029
CINF,0.05238636989475645,0.22888068921330268,0.19927395509896106,0.16489675273255416
CL,0.0016881441129030495,0.04108703095750592,0.03393074489778099,0.03381482812260881
CLX,0.02655750070263156,0.16296472226415004,0.15540538444187282,0.13587396173244373
CMA,0.0329170048889422,0.18143044091040014,0.162373128595196,0.21656669634602294
CMCSA,0.002255122648170889,0.04748813165592945,0.037833720359599955,0.04096894890281503
CME,0.0012757387379560663,0.035717485045227725,0.027761950682143807,0.028655835088821215
CMG,0.056552238993770584,0.23780714664149727,0.21592069161121344,0.33854587734973307
CMI,0.04565063045924477,0.21366008157642544,0.1958389310895741,0.2705237650179105
CMS,0.03749516337790156,0.19363667880311716,0.16553924068009007,0.1368172050987694
CNC,0.02642118678196503,0.16254595283169934,0.1513908239758761,0.20487350269324003
