,mse,rmse,mae,mape
A,0.005616601985377873,0.0749439923234536,0.06402002443099378,0.07212331751447709
AAL,0.023843908219461446,0.15441472798752534,0.1185787470768524,0.17743750549421405
AAP,0.012235658800785202,0.1106149121989671,0.08603137091883266,0.0853614743801999
AAPL,0.03594040023606043,0.18957953538306932,0.16965131380920306,0.21810708200672066
ABBV,0.014160302015152318,0.11899706725441732,0.10929016685191377,0.13047928812885898
ABT,0.023823792819122277,0.15434957991236087,0.13699505590874364,0.16774542574397114
ACN,0.013056736750254856,0.11426607873842025,0.09682860263617774,0.0868841971723547
ADBE,0.014586826515728431,0.12077593516809726,0.10685770813221605,0.09758712026805043
ADI,0.017393985013999243,0.13188625786638744,0.12171979068519219,0.1483260488062531
ADM,0.05075299643561126,0.22528425696353319,0.20428927472346517,0.2841769917057512
ADP,0.0020010773819538743,0.04473340342466549,0.03643652005625246,0.03739080870900587
ADSK,0.008102078078782288,0.09001154414175044,0.0702538053748013,0.08598443043698932
AEE,0.027713150742790814,0.1664726726606827,0.1440678589147821,0.12505716108924123
AEP,0.015310045300556574,0.12373376782655805,0.09986005701881816,0.0878413933513472
AES,0.04287180339043555,0.20705507332696668,0.18940656631945765,0.2530138445738568
AFL,0.004057225506546435,0.06369635395017861,0.05414642452784779,0.05466177420895556
AIG,0.007687426278198938,0.0876779691724149,0.07310469886101635,0.08351239040011926
AIZ,0.04054023620234541,0.2013460608066257,0.19034968476336314,0.16796800497259634
AJG,0.012203416028208897,0.11046907272268061,0.09114990489983689,0.10693577986765848
AKAM,0.06549792838890434,0.2559256305822149,0.2178039159079453,0.323806224901172
ALB,0.031358385633310316,0.17708299080744688,0.15254403688284435,0.1664747335994376
ALGN,0.01684610116351481,0.12979253123163448,0.10276467529588733,0.0927078450691344
ALK,0.023940969955887,0.15472869790664887,0.13732324258691192,0.13108087982674668
ALL,0.00534805214165372,0.07313037769390857,0.06258954227325836,0.07214074513474199
ALLE,0.0026309929136082424,0.05129320533568011,0.04247422127224364,0.041353556920558726
AMAT,0.016904926250746764,0.13001894573771455,0.11391745246982744,0.14080046726211015
AMCR,0.009659661032988112,0.0982835745838953,0.08249588196747586,0.08894678761566871
AMD,0.12744215485839966,0.35699041283821564,0.24650076417627234,0.2245810008067406
AME,0.011872886519680648,0.10896277584423338,0.08826487092052708,0.10170798222946303
AMGN,0.0033067139361217515,0.057504034085633954,0.04817192904449389,0.053258731391925954
AMP,0.047678623509770875,0.21835435308179885,0.191473599981017,0.2564539939864117
AMT,0.005498231871306003,0.07415006319151726,0.06019580442354408,0.05660256164054733
AMZN,0.15613160340819487,0.39513491798143435,0.36613051367583166,0.27017492103988705
ANET,0.013148296367689745,0.11466602098132535,0.09957705483905475,0.13338750638902117
ANSS,0.002678598995666755,0.05175518327343412,0.044804858069387526,0.04688785895077988
AON,0.004572122104152027,0.06761746892743048,0.05458236117108257,0.060611406033608366
AOS,0.009169236672836818,0.09575613125454066,0.07806875109898166,0.07433650820034039
APA,0.050953788740215354,0.22572945917672188,0.21068441450442174,0.33574186067074563
APD,0.005301714004446837,0.07281286977208656,0.05794256018173613,0.06586162888670087
APH,0.005774343951003656,0.07598910415976527,0.05912840624271642,0.06713698049120537
APTV,0.028160789142127142,0.167811766995426,0.14040625885330454,0.18093925272939224
ARE,0.005399823245242173,0.07348348960985844,0.05035156396513128,0.054790581027327555
ATO,0.07029694486535218,0.2651357102793816,0.22927593577821298,0.1784526357400586
AVB,0.005826603328668107,0.07633219064502281,0.06656378034549969,0.062284294809486884
AVGO,0.006875927980600131,0.08292121550363411,0.07054243345309238,0.07364155428179046
AVY,0.017053243164613263,0.13058806670064943,0.1029118825950576,0.09148825588022606
AWK,0.06796943219456465,0.2607094785284276,0.21045371008526828,0.16414047352404013
AXP,0.03647196085783818,0.19097633585823712,0.15886210102464662,0.2076403731562767
AZO,0.008944722855600258,0.09457654495486847,0.08603815223712134,0.07905368732678099
BA,0.010248342031681788,0.1012340952035518,0.08344302325446401,0.09794322163489029
BAC,0.022104976197300952,0.14867742329385775,0.12115662131308988,0.15235816042961434
BAX,0.007640278054527743,0.08740868409104294,0.06663384077201605,0.06282633956951914
BBY,0.011798024395656264,0.1086187110752851,0.09720473526866732,0.11447241376204471
BDX,0.006758706027247516,0.08221134974714571,0.06377165386649046,0.058659427022834706
BEN,0.07268088727194387,0.26959393033216433,0.2566787315545936,0.3645965487518534
BIIB,0.09183334282521431,0.30304016701621306,0.29275354998099007,0.46270370858777804
BIO,0.005244689813549276,0.07242023069246104,0.06202515414674348,0.06930211100571726
BK,0.011223036415468414,0.10593883336845093,0.08720257626166505,0.10004258926025045
BKNG,0.007257271696394166,0.0851896219993619,0.07125145131227116,0.07115628582587578
BKR,0.06985103750534129,0.26429346852569263,0.24825567071596652,0.3697027199525879
BLK,0.008620430152647495,0.09284627161414451,0.07786293871163504,0.08977829741202305
BMY,0.003113350068903596,0.05579740199062673,0.047443055097388546,0.05060260684247708
BR,0.010124303370922603,0.10061959735023095,0.07945101653407723,0.07125291344553719
BSX,0.011641014841545639,0.10789353475322624,0.075604803768406,0.06855037610483586
BWA,0.13960200977860418,0.37363352336026295,0.3563778322425232,0.606173042016089
BXP,0.0037276631557510305,0.0610545916025243,0.0496803328331969,0.0566799157303128
C,0.0328606616959285,0.18127509949225928,0.1477369808546973,0.1942104559396673
CAG,0.007039565455191119,0.08390211829978501,0.07199419599113505,0.07210802790772056
CAH,0.0068778088461422,0.0829325560087364,0.06832325483536494,0.077126355936493
CAT,0.02906654824386905,0.17048914406456808,0.15979777503236897,0.1995444669552112
CB,0.00906261070482712,0.09519774527176114,0.08133380951321122,0.07511625251879822
CBOE,0.014025236716277874,0.1184281922359616,0.1085995812351096,0.10039833546441235
CBRE,0.04715421130569591,0.21715020447997718,0.18322920038190466,0.24825712171295572
CCI,0.005337267465042589,0.0730566045271924,0.05398498696258435,0.050230336639228004
CCL,0.004890657554238446,0.06993323640614987,0.05871577505702009,0.0600992696188413
CDNS,0.015649024048173817,0.12509605928315176,0.10896044835885271,0.09696881800502048
CDW,0.012859426598106866,0.11339941180670589,0.09875372768856054,0.09200780838698147
CE,0.005484885808015584,0.074060014906936,0.05960913939493641,0.068971816746379
CF,0.1523685017517097,0.390344081230534,0.34073958227796647,0.666655716154017
CFG,0.026647085800053757,0.16323935126082117,0.13595641932347471,0.17603875976677014
CHD,0.007444404608093342,0.08628096318477989,0.06991487922118289,0.0636690212091677
CHRW,0.007046706802696619,0.08394466512350036,0.07577718368485555,0.07406166846327476
CHTR,0.010676843107388916,0.10332881063570273,0.07878868568358613,0.07335407134880688
CI,0.005099605532270569,0.07141152240549538,0.05726882702169786,0.07244332007072173
CINF,0.04822967548405527,0.21961255766475485,0.19016644662745855,0.15649179594431442
CL,0.0013504350379448123,0.03674826578145984,0.030228847370188255,0.030889111108511235
CLX,0.026803441701486918,0.1637175668689433,0.15332671970617637,0.13136811820561192
CMA,0.030893391224285634,0.17576515930151126,0.15462643215517446,0.20697353256420709
CMCSA,0.0019298448469005215,0.04392999939563534,0.03530351897880281,0.03779033033216682
CME,0.001138644423931624,0.03374380571203586,0.026872608641627025,0.027522486767096614
CMG,0.05488402944521183,0.23427340746489309,0.21209877396842033,0.30269855374855925
CMI,0.05017769869833944,0.22400379170527324,0.2056545370348082,0.2838444815986122
CMS,0.02932402019472353,0.17124257704999515,0.14209664050683501,0.1200293192143634
CNC,0.025211612599307563,0.15878165070091557,0.14705284212143335,0.19928512859005176
CNP,0.009798117358631765,0.09898544013455597,0.08601034884472322,0.08869073979665502
COF,0.029520514934213704,0.17181535127634465,0.15322950690148482,0.1974697856325287
COO,0.03354971753654061,0.1831658197823508,0.16551391595380163,0.21155882638130724
COP,0.08136276034908042,0.2852415824333479,0.2664207439332011,0.4146397547357753
COST,0.005048789126256721,0.0710548318290651,0.05712933823630781,0.05379790966216099
CPB,0.049932737859036194,0.22345634441437592,0.18937479990043812,0.1515428184191758
CPRT,0.01731999235492833,0.13160544196547622,0.09166857797458906,0.08045214082638147
CRM,0.00529080533731087,0.07273792227793471,0.056584127638930955,0.05810821612138208
CSCO,0.005339004428620811,0.0730684913531189,0.055739135498928775,0.06306467450948858
CSX,0.05454841185632423,0.23355601438696508,0.22428483044252617,0.3149851525762736
CTAS,0.003784019626231146,0.06151438552266572,0.050369067307939,0.04795132243551607
CTSH,0.005908593444923844,0.076867375686463,0.06678642665918828,0.07274783948966797
CVS,0.004262468127523854,0.06528758019350889,0.05683270371245612,0.06313868243154669
CVX,0.015523239571286112,0.1245922933864134,0.10560318002621134,0.1340353166351373
D,0.0019440673140529458,0.04409157872035142,0.032936942459747875,0.032426529819991466
DAL,0.009620193778287002,0.09808258651915233,0.08327944666096161,0.08641359675067381
DD,0.006263833493879312,0.07914438384294437,0.0578348602122177,0.06692753406661542
DE,0.01778944308544872,0.1333770710633905,0.12585277398285188,0.15245792475772424
DFS,0.013874107001855235,0.11778839926688552,0.0995934147993538,0.1164033183942376
DG,0.008842874024292834,0.09403655685047616,0.08083162083184221,0.0837298489144637
DGX,0.004938987403368847,0.07027792970320659,0.058160141946507794,0.06689658695029459
DHI,0.014633425388866004,0.12096869590462651,0.10718518718715475,0.09972642947007873
DHR,0.028324581187198387,0.16829908255007925,0.08916827729228176,0.07283589214981981
DIS,0.0114966352195143,0.10722236342999673,0.09388832571460459,0.11065809215822739
DLR,0.0815206725846161,0.28551825262952296,0.22034644458872304,0.16649419621894415
DLTR,0.007846691598974302,0.0885815533786482,0.06818594046773767,0.07607055536111429
DOV,0.020675250825402964,0.14378891064822408,0.13597460764387503,0.16863664906301667
DPZ,0.007821858365167364,0.08844127071207969,0.06333461037614077,0.05987586822233556
DRI,0.004094506683945978,0.06398833240479063,0.056353291605076156,0.05677236588603416
DTE,0.012017283201412958,0.10962336977767541,0.08870039451651376,0.08031698039607967
DUK,0.0034869547882513136,0.05905044274390594,0.048734979354379725,0.049107819323166026
DVA,0.01746678438452865,0.13216196269929048,0.11828366832139602,0.14060887246640133
DVN,0.19213256002261983,0.43832928264333404,0.41691552911964663,0.9146309154210178
DXC,0.0810583532575377,0.28470748718208605,0.16392062626262005,0.11708372968725742
DXCM,0.024171967434967388,0.15547336567710685,0.13606198591945448,0.14577898583467147
EA,0.007799588833722113,0.08831528086193302,0.07495606998389007,0.0775397108387484
EBAY,0.007831301137096087,0.08849463903026039,0.07993870367232167,0.08338463955759536
ECL,0.0028077631485725787,0.052988330305573685,0.04181495626985909,0.044432059439413675
ED,0.03115705156355774,0.1765136016389608,0.15271129564223632,0.1280193008720404
EFX,0.017191815256971926,0.13111756273273206,0.10472730335522563,0.09011426927315236
EIX,0.01656544926541515,0.12870683457149876,0.09682862956802234,0.0845272156307246
EL,0.0020166389661828554,0.04490700353155235,0.036561996355431066,0.037532023451043214
EMN,0.013680901466693153,0.11696538576302458,0.1026820075066069,0.1254297479454786
EMR,0.022962262597670754,0.1515330412737458,0.14309814676390975,0.18055564078525937
EOG,0.02875418362613155,0.16957058596977115,0.15557194554212211,0.20907371560088564
EQIX,0.0664734040221753,0.2578243666183926,0.2237959981084563,0.17829006053008453
EQR,0.0040496713241505505,0.0636370279330403,0.053426741848063064,0.051101325405704445
ES,0.015601183377553127,0.12490469717970228,0.10821809513017427,0.09656314603501326
ESS,0.0021446069655352063,0.04630990137686763,0.0378341827642189,0.038182268003167215
ETN,0.03502116287420522,0.18713942095188074,0.17826061694411666,0.23177758536623572
ETR,0.005321489620689072,0.07294854090856837,0.06417776528524156,0.06814366765688294
ETSY,0.09225555242877553,0.30373599132927187,0.2831370404250501,0.9903420367434341
EVRG,0.08014484667430187,0.28309865184119454,0.23128053818903657,0.17871160281079776
EW,0.060582324335666675,0.24613476864446981,0.20090640500128412,0.16640322529308488
EXC,0.008933962574713943,0.09451964121130561,0.0761355105577488,0.0871243543044827
EXPD,0.002199982445699916,0.046903970468393355,0.03789707250702669,0.0385142729092169
EXPE,0.014513565837045517,0.12047226169141807,0.09101961364896013,0.08435231953590742
EXR,0.06048095604421309,0.24592876213288492,0.22903849104890459,0.1861663578054946
F,0.01313642653929693,0.11461425103056308,0.09873700177947056,0.11633229461294625
FANG,0.011100192807844486,0.10535745255009009,0.08722102429767518,0.10332251399384977
FAST,0.0054924893091434675,0.0741113305044746,0.06523015483140376,0.06640054456687562
FCX,0.23134664920305592,0.48098508210032453,0.4680889828014794,1.3391536215969368
FDX,0.020217088648867378,0.142186808983349,0.12580936395078574,0.15791297703873322
FE,0.003419699040582494,0.05847819286351532,0.05142833266359773,0.05655665457044394
FFIV,0.029302684402174387,0.1711802687291219,0.1474115165170709,0.18614989854918249
FIS,0.008009631807938544,0.08949654634642917,0.07632846905732985,0.07258229425019408
FITB,0.017365992467760646,0.13178009131792498,0.1049735625960898,0.1305422587544034
FLS,0.039276740537412945,0.19818360309928,0.19006625831397628,0.2559601790006533
FMC,0.06871569430925364,0.26213678549424085,0.25197720416677866,0.3789927660322073
FRT,0.011455386528681293,0.10702983943125997,0.0948395853514861,0.08647019128614557
FTI,0.09360369027740624,0.3059472017806442,0.29013808139393726,0.4538536764478299
FTNT,0.04554001860632155,0.21340107452007254,0.19628423392220692,0.27136265459520836
GD,0.00260706409242405,0.051059417274622806,0.04256953236871717,0.045040713499647805
GE,0.010769591545289543,0.10377664258054191,0.0946409406086022,0.08656628501812148
GILD,0.025818158018819006,0.16068029754397087,0.13439206930550968,0.17991216613732108
GIS,0.007773804723531351,0.0881691823911924,0.06531660482023018,0.058879872758625676
GL,0.0035599343091319183,0.059665185067440445,0.04813382573786368,0.05128258183085378
GLW,0.012740265875616757,0.11287278624901911,0.10260257180298755,0.1263972378555959
GM,0.013163534578528374,0.1147324478015194,0.10215580188764421,0.12149539677890764
GOOG,0.079406920688821,0.28179233610732035,0.2724626182571414,0.21690727292979375
GOOGL,0.07762610171575415,0.2786146114541629,0.2711291074207188,0.21783793246804203
GPC,0.003988771003862042,0.0631567178046963,0.05213994662286521,0.05444517342675934
GPN,0.06540021561412694,0.25573465860951844,0.22211365260092966,0.17400780215789477
GRMN,0.02312012976075291,0.1520530491662463,0.13998157357137614,0.17390612859792628
GS,0.039732087982713805,0.19932909467188628,0.1723424915305696,0.23336399810817485
GWW,0.01493964126799264,0.12222782526083265,0.1107643515421216,0.1303994128757989
HAL,0.034157651884464395,0.18481788843200322,0.16545664058460058,0.2274916925705759
HAS,0.007056844483284392,0.0840050265358234,0.07225629346542507,0.070218981648515
HBAN,0.016863236055363898,0.12985852322956665,0.1027346747200231,0.12460650688661427
HBI,0.018891168970784192,0.13744514895326132,0.1216165585935982,0.1489439991745721
HCA,0.015770594006301538,0.1255810256619269,0.11403632876706885,0.14911173586686577
HD,0.016284095255126786,0.12760915035814158,0.11580887907409115,0.1029472205139473
HES,0.05529913733673593,0.23515768611026927,0.21654052115571826,0.3358300384643226
HIG,0.005906757952779676,0.07685543541467757,0.06305260268522182,0.0638795062546587
HII,0.014925658462095112,0.12217061210493754,0.09223150348281348,0.09095199048713479
HLT,0.058217945735235005,0.2412839525025131,0.22329399878282022,0.315362365829333
HOLX,0.007437055709843334,0.08623836564918966,0.07797591656591273,0.08161607278145872
HON,0.0029253079625855523,0.05408611617213379,0.04396242030692615,0.04258513207212275
HPQ,0.03410613740227053,0.18467847032686438,0.16664915801583366,0.22318093859817476
HRL,0.09768730820565533,0.31254968917862536,0.27473620271401195,0.2062166189599668
HSIC,0.012957873106660142,0.11383265395597232,0.09558062597528547,0.08549855652975112
HST,0.038879062970710185,0.1971777446131033,0.1819035921748628,0.23816714221061802
HSY,0.0027744124565610446,0.052672691753517256,0.04054127338587897,0.04364863955249638
HUM,0.0064710639543083814,0.08044292358130939,0.06719375647575554,0.08373074349897926
IBM,0.023263422687389127,0.1525235151948352,0.14126818952278125,0.17234405486884768
ICE,0.0046656437804056625,0.06830551793527125,0.053885905291492606,0.05076295624463722
IDXX,0.01506396232468871,0.12273533445869901,0.09634731639564682,0.09619889965798169
IEX,0.0026617862085894666,0.05159250147637219,0.04224364105739981,0.044320595385164044
