,mse,rmse,mae,mape
A,0.008862140918828004,0.09413894475097968,0.08260915229746028,0.09464996359840766
AAL,0.03372482592335313,0.18364320276926432,0.17374941542227682,0.24012411979041712
AAP,0.017283151113545406,0.1314653989213337,0.09642906696999072,0.08659197306614379
AAPL,0.024362272138424252,0.15608418285791886,0.12824472754324745,0.16162622689013217
ABBV,0.0071519634605849945,0.08456928201530976,0.07229034456903433,0.07748313783418025
ABT,0.012582710569380972,0.11217268192113876,0.094546678347607,0.10920373722076365
ACN,0.015010849136331059,0.12251877054692908,0.1070978880877313,0.09695848429107737
ADBE,0.015465460436459992,0.12436020439216072,0.1078777386242777,0.09601114162070121
ADI,0.008036938427230285,0.08964897337521655,0.07383010315303466,0.08356141678547295
ADM,0.03407008483240133,0.18458083549599977,0.15194118347117827,0.21335431479619082
ADP,0.002365704918769333,0.04863851271132098,0.03826549093959609,0.041278229983464865
ADSK,0.019633848116316358,0.14012083398380257,0.11973754273934473,0.15176925387376639
AEE,0.008378620929250005,0.0915348072005945,0.07668610708584878,0.0717178655224577
AEP,0.005211351179970631,0.07218968887570185,0.05395042997654108,0.050609890545927565
AES,0.028422474099772548,0.1685896619006413,0.14220564790360973,0.18970772881126372
AFL,0.00304103588948526,0.055145588123486904,0.04490119229001984,0.04751046766646518
AIG,0.0066077452276229074,0.08128803865036299,0.07289629300136088,0.07286584484462535
AIZ,0.060288083254076925,0.2455363175867817,0.2278489198446087,0.18691265361157577
AJG,0.010529941588485123,0.10261550364581914,0.08190910196507316,0.09482689872856478
AKAM,0.04598629256503345,0.2144441478917843,0.16512917515095704,0.24510360956266228
ALB,0.011622855098587239,0.10780934606325761,0.09237805603473925,0.111369566590699
ALGN,0.01830288468833084,0.13528815427941515,0.1133823637231633,0.10120049825981045
ALK,0.02645979990168371,0.16266468547808313,0.13965754620580503,0.12151557929841492
ALL,0.01205235306314452,0.10978320938624685,0.10144746451364008,0.1161789737023918
ALLE,0.002182523640376996,0.04671748752209386,0.03817979312533148,0.037858328057748934
AMAT,0.03840636885893461,0.19597542922247832,0.18487927352377337,0.26631885777009423
AMCR,0.008391454951446982,0.09160488497589515,0.07005641157105406,0.07915082466255666
AMD,0.040353767152520176,0.2008824709936638,0.17904040065211047,0.2727064545068533
AME,0.006237313922390984,0.07897666694911215,0.0625444059408583,0.06926715802796247
AMGN,0.0036509972983323254,0.060423483003980545,0.04847049647421717,0.05384801603424442
AMP,0.043282885349124625,0.20804539252077808,0.17329822850399482,0.24099410962257908
AMT,0.0024046343391463556,0.04903707107022559,0.03996589932210791,0.040952629537136395
AMZN,0.160321371254711,0.400401512552976,0.3618679774792342,0.27267508583775646
ANET,0.014589362422245586,0.12078643310507015,0.09786759720839375,0.10138130346413332
ANSS,0.0025379968224910157,0.050378535334912385,0.04474624559833112,0.04457229386380294
AON,0.003560774621036272,0.059672226546662994,0.04914041380749137,0.053245289044448536
AOS,0.013596063552897247,0.11660215929774734,0.10110429387917759,0.09387041247242031
APA,0.0740502640816983,0.27212178171123735,0.2537729069017649,0.40392720238301766
APD,0.01167121006322756,0.10803337476552123,0.09602041997887152,0.11115781600331447
APH,0.007785179073774685,0.0882336617951147,0.07224940380876514,0.08341692913902013
APTV,0.012188044493589248,0.1103994768719003,0.08773490524757105,0.10552388422874312
ARE,0.007808856842793196,0.08836773643583497,0.06803194988104565,0.08067351406242074
ATO,0.03571689665170065,0.1889891442694544,0.1494375600966986,0.12276381309664951
AVB,0.0024246066493201672,0.04924029497596625,0.04232172343269582,0.042052239957868734
AVGO,0.010020749575237619,0.10010369411384186,0.0762661611007792,0.07193382979249874
AVY,0.03214213462124802,0.1792822763723398,0.16435637418061266,0.1490067852496619
AWK,0.024076177816040864,0.15516500190455598,0.11895860402080828,0.10061878294535259
AXP,0.02944373767991112,0.17159177625956065,0.12847258596344285,0.1706036724177077
AZO,0.00900784464241808,0.09490966569542893,0.08166751013904654,0.07555617991780197
BA,0.014140202813442035,0.11891258475637487,0.0962815710772136,0.11461343039799725
BAC,0.014589678597145835,0.1207877419159156,0.09906582630588959,0.11100391274179142
BAX,0.004143577272361987,0.06437062429681716,0.04805600612562376,0.046855587746663166
BBY,0.022540385501296428,0.15013455798481717,0.13172496064783631,0.17067491678374663
BDX,0.002122069077266498,0.04606592099661634,0.03688583174387317,0.03627954605915599
BEN,0.06484960803036817,0.2546558619595633,0.23050763024128298,0.32852021846012686
BIIB,0.07500724531218324,0.2738745065028566,0.2496768172525096,0.4205242876777146
BIO,0.0035413972832533426,0.05950964025478009,0.04815629473230854,0.049914327613341115
BK,0.006748951821895916,0.08215200436931479,0.06749891207364535,0.07543227019967032
BKNG,0.005774708697885476,0.07599150411648316,0.06030040401404156,0.06146565458243741
BKR,0.0564378360785975,0.2375664877010171,0.20615850056755325,0.3049248681455012
BLK,0.012959486103159097,0.11383973868188163,0.0986398073113671,0.11446450885264764
BMY,0.0022069425091489417,0.04697810670034438,0.04037789295847683,0.04179219725974117
BR,0.0031598134037602787,0.056212217566648966,0.043280841266533275,0.04160415147081731
BSX,0.0034354793292315127,0.05861296212640607,0.03884661471256181,0.03822515227793228
BWA,0.1102626515988542,0.3320582051370726,0.29542660293875916,0.4907265236573959
BXP,0.012563158480537866,0.11208549629875342,0.10555035262476349,0.12419392234986121
C,0.020641825332568017,0.14367263251074652,0.10704504361067206,0.13098566895149
CAG,0.027328995692473716,0.1653148380892463,0.15587426557523762,0.13824395421439806
CAH,0.005540091077266537,0.07443178808322784,0.06162960787713059,0.06844013027400761
CAT,0.018090760756672687,0.13450189871028842,0.1155640799637796,0.14570399418810173
CB,0.002383844956472963,0.04882463472953959,0.042480376426833465,0.043261838237434194
CBOE,0.010877459185967176,0.10429505830079955,0.08931548879097706,0.08334834483982882
CBRE,0.027806649391493105,0.16675325901310925,0.12449483037328647,0.16741543926967836
CCI,0.0009506784711295768,0.030833074305517717,0.025082262491574636,0.025933507048840742
CCL,0.010219130803710556,0.10108971660713346,0.0897821876441123,0.08477432171199376
CDNS,0.01718589213516037,0.13109497372195614,0.11537155140398953,0.10308344465047739
CDW,0.008406381979821747,0.09168632384288154,0.07522820938386872,0.0717475427788546
CE,0.010595076926546843,0.10293239007497515,0.08659227449075817,0.08465482819559365
CF,0.09003736192513191,0.30006226341399866,0.24064511518323134,0.4121370720501367
CFG,0.013077046775859327,0.11435491583600299,0.09154292476373091,0.10662429761996421
CHD,0.002003787889352667,0.0447636894072938,0.03557619459489996,0.03438935780673713
CHRW,0.004805139115946654,0.06931911075559649,0.054305584954650946,0.0628572205773645
CHTR,0.0033993379067306347,0.05830384126908479,0.04675561923837627,0.05059742670581091
CI,0.011764926870271235,0.10846624760851292,0.08726488240962148,0.08036089256443284
CINF,0.020548713515451546,0.1433482246679447,0.11667327193162016,0.10110165544784269
CL,0.002457905051532601,0.0495772634534481,0.04036605683331187,0.043476400766007714
CLX,0.01470970403146153,0.12128356867878488,0.10565025603673235,0.09297846574387665
CMA,0.019354403551141153,0.1391201047697318,0.1115628564263379,0.13829400434094424
CMCSA,0.002125622747602502,0.04610447643778749,0.038365704390098315,0.038705430946266293
CME,0.0008893204227295383,0.02982147586437563,0.023822791460994842,0.024984256270486387
CMG,0.04670485943603141,0.2161130709513689,0.18180265301886603,0.2486178864088262
CMI,0.051702043564969255,0.22738083376786455,0.19606576887119437,0.2772845993156434
CMS,0.009631152100666252,0.09813843335139527,0.0757208474820787,0.06935778537705672
CNC,0.013681700681979683,0.11696880217382617,0.10702648634554243,0.12658235612815044
CNP,0.009462008018572372,0.09727285345137343,0.08379354112766106,0.09779980803134276
COF,0.01457396436282533,0.1207226754293713,0.09793044702387399,0.11568062830770486
COO,0.03338097444506186,0.18270460980791334,0.15576344049890803,0.20591723069341325
COP,0.07435646260765966,0.2726838143485228,0.23762581276036548,0.37075900522406285
COST,0.0022214190319986057,0.04713193219038029,0.038998797946958645,0.03971221471566341
CPB,0.04018129492930497,0.20045272492362126,0.16118006000464566,0.12987714272431602
CPRT,0.0038962129701908565,0.062419652115266205,0.05408192689033482,0.056347350044028584
CRM,0.007710574314878937,0.08780987595298684,0.07384031397718133,0.07429414705245206
CSCO,0.005366607627381396,0.07325713362793684,0.055737784732133915,0.06279478241475027
CSX,0.04651689940646339,0.21567776752939416,0.19244965795424243,0.2701350161784372
CTAS,0.003871767967307842,0.06222353226318675,0.05208581594376684,0.04966653766640238
CTSH,0.005007252258549275,0.07076194074888899,0.05811016121973746,0.06170284944375493
CVS,0.003309820970157425,0.05753104353440345,0.048189614748073685,0.05034605200991178
