,mse,rmse,mae,mape
A,0.03483362717516709,0.18663768958912635,0.14581847994894148,0.12169159877363814
AAL,0.0707077718781824,0.265909330182644,0.24939196251022436,0.20720486416397935
AAP,0.03349018789999638,0.18300324559962422,0.13802473061236847,0.2013836471686725
AAPL,0.08874551344230805,0.2979018520289997,0.26467698232023457,0.21122358193513452
ABBV,0.008611864668743356,0.09280013291339273,0.06283147873267331,0.05895914386021115
ABT,0.00834655182186373,0.09135946487290592,0.07279329231861595,0.07100848384706786
ACN,0.009156804729651299,0.0956911946296591,0.08473106125041589,0.08050326285412066
ADBE,0.08468470079668082,0.2910063586877112,0.24668453951399608,0.18983058972050024
ADI,0.05815784471822897,0.2411593761773093,0.22339044186701762,0.18269244684062272
ADM,0.0017906309713867218,0.042315847756918705,0.03471299712693984,0.034546554079466475
ADP,0.019814701636721124,0.14076470309250513,0.12461094291864318,0.11337971537768839
ADSK,0.1856817394778136,0.43090804062794374,0.3852138650662071,0.27780752376748874
AEE,0.012017916272524689,0.10962625722209388,0.0919691382662763,0.08654693664524456
AEP,0.005093494036501194,0.0713687188935124,0.05983791808403174,0.06109549027154899
AES,0.0030417230779540704,0.05515181844648525,0.04953571643398062,0.05490619880673915
AFL,0.0035958118171623157,0.05996508831947399,0.044225845688824955,0.04220941236138578
AIG,0.011008007868907274,0.10491905388873497,0.09574586279915376,0.08885548116926445
AIZ,0.01736156877500126,0.13176330587459187,0.11609895163813372,0.10471941715723446
AJG,0.02062644319204949,0.14361909062533953,0.12973242062846407,0.11453906643429042
AKAM,0.026549612110799724,0.1629405170938147,0.1406375624853788,0.1356693726287094
ALB,0.07287002794180883,0.26994449048241165,0.22684755952074453,0.1804824042223681
ALGN,0.18207297212178014,0.42670009622893235,0.3119023633443267,0.20670853642866377
ALK,0.087536719170926,0.2958660493718838,0.2701583755595409,0.21524369032932938
ALL,0.04556167788847111,0.21345181631569948,0.1800013333496382,0.14601565295118232
ALLE,0.008159520876751798,0.09033006629440608,0.07810410211419674,0.07497518280601621
AMAT,0.13214669800115084,0.36351987291089166,0.3196356735278494,0.23785250804521335
AMCR,0.004590286331478967,0.06775165187269583,0.05761786622625153,0.05666467490609701
AMD,0.4483248230621376,0.6695706258955344,0.6004208521339701,0.37536811092990746
AME,0.03303902083292569,0.18176639082329188,0.14800576492738762,0.12497195867511075
AMGN,0.004742504451241361,0.06886584386502034,0.057009011062788655,0.06260514756044332
AMP,0.0881846524767747,0.2969590080748094,0.2696777084400033,0.20946588953299228
AMT,0.017018044869674263,0.13045322866711373,0.10408823615937454,0.09469034667082635
AMZN,0.03305842502408842,0.1818197597184872,0.15236132510087766,0.1286500470615409
ANET,0.4252020581472186,0.652075193629706,0.5568324931522343,0.3434932983920049
ANSS,0.03595480648429789,0.18961752683836453,0.141827106067135,0.11723776223810256
AON,0.021300745623319933,0.1459477496343124,0.11401064115722831,0.0978623217736941
AOS,0.014464136600836664,0.12026693893517314,0.10373876451322107,0.09385539221964366
APA,0.018963739746058486,0.13770889494167937,0.11731524647919148,0.12942385758529412
APD,0.0014994968490813826,0.03872333726683926,0.03284141058310681,0.03274584837376761
APH,0.03288477737993588,0.1813416041065477,0.1709818476757269,0.1475432697535575
APTV,0.04647748836275027,0.21558638260045618,0.1717624877175666,0.14088295938004794
ARE,0.0052230657059509685,0.07227078044376557,0.05962838986485651,0.05680839804524672
ATO,0.008489094974167046,0.09213628478600082,0.07386258066948723,0.0714480005024278
AVB,0.004735284900979438,0.06881340640441685,0.05801940316503217,0.05729131245088639
AVGO,0.0890966940776807,0.29849069345237667,0.2520806963688019,0.1934492741803678
AVY,0.014136505219603955,0.11889703621034443,0.09640262145478089,0.08746225884720851
AWK,0.002678095725055237,0.05175032101403079,0.04456600235504271,0.0485130821544436
