,mse,rmse,mae,mape
A,0.07229433250357363,0.2688760541654344,0.22430118244250327,0.17457897153622035
AAL,0.0222255899152929,0.14908249365801773,0.13595514344351134,0.1297734185454862
AAP,0.04807571683625002,0.2192617541575594,0.17927463735452268,0.27940436268988816
AAPL,0.08603156829472518,0.2933113845296926,0.2593257787597045,0.19910370932593893
ABBV,0.055607074139261754,0.23581152249044524,0.15746744948563315,0.125217631730065
ABT,0.03316539067417431,0.1821136751432311,0.14592745551034864,0.12716470170238198
ACN,0.008783706714676692,0.09372143145874742,0.06605798073908067,0.05933070257602582
ADBE,0.09244050128672253,0.3040402954983476,0.24979826907668676,0.1863207879403962
ADI,0.05717456317422696,0.239112030592831,0.22458042612366694,0.18660903924047834
ADM,0.0016945171323549748,0.041164513022201234,0.03451870584064434,0.03765239948161912
ADP,0.027092267249136548,0.16459728809775862,0.15089720861240247,0.13253889663343035
ADSK,0.13915432552388768,0.37303394687868247,0.318650491023989,0.23354017961370335
AEE,0.02362194698736527,0.15369432971767458,0.13342551778696554,0.11671422770668707
AEP,0.014479352019058839,0.12033017916989419,0.09956915171653852,0.0909736481953977
AES,0.0030078135841165015,0.05484353730492319,0.05071559130488372,0.057965828471179065
AFL,0.009668783415663549,0.09832997211259419,0.07401599019917453,0.06748994637126933
AIG,0.002019767562883625,0.04494182420511683,0.03621162951148482,0.03586722185104386
AIZ,0.017594140228533173,0.13264290493099573,0.12247006788005456,0.1117846269665096
AJG,0.02333790576149478,0.1527674892164389,0.13271937980629034,0.11477676404196313
AKAM,0.026293640736815192,0.1621531397686002,0.1439294335182612,0.19378191592416502
ALB,0.1346907009545247,0.3670023173694203,0.3130362871179058,0.22562964546754044
ALGN,0.4750368519313631,0.6892291722869565,0.5193635527575462,0.29220115911892275
ALK,0.03761087922596933,0.1939352449297686,0.1727326513503235,0.15442223545180192
ALL,0.057114870350895526,0.23898717612226714,0.2117630423523455,0.17044251480156408
ALLE,0.022458648877965098,0.14986209953809235,0.13010770676568745,0.11713235897912054
AMAT,0.21683206273495786,0.4656522981098213,0.39944081193672243,0.27065263561518355
AMCR,0.0058700148214727845,0.07661602196324725,0.06832744453114721,0.06858141780719271
AMD,0.3685167702011031,0.6070558213221443,0.5845029657030114,0.41117361617228637
AME,0.06839219627858066,0.2615190170495841,0.2243481249980036,0.17930894591746765
AMGN,0.011186533431455677,0.10576640975024007,0.08684651865344034,0.08717596844542139
AMP,0.08949582676288148,0.2991585311551076,0.27171386078609217,0.22432131165840036
AMT,0.03029012245459972,0.1740405770347815,0.14725227421552828,0.12814978940340851
AMZN,0.030423704409951027,0.1744239215530686,0.14584730221587042,0.12604175156483255
ANET,0.5505995995265794,0.7420239885115436,0.6310799774360671,0.3580669882826275
ANSS,0.0768816826051339,0.2772754634026132,0.22527175711200437,0.1771994188333558
AON,0.031804473552317226,0.17833808777801008,0.1369672362816164,0.11120903635425045
AOS,0.017949516321445518,0.13397580498524916,0.10653427879733039,0.09512508333174427
APA,0.04568318637134729,0.21373625422783868,0.18920189338632934,0.2626591210057602
APD,0.005774314575399633,0.07598891087125564,0.057591989859426006,0.054547292569296774
APH,0.02309400742296014,0.15196712612588337,0.1192204544810995,0.10157891755585388
APTV,0.07747966213603791,0.278351687862743,0.23135015501854309,0.1797146465930189
ARE,0.010018175729752745,0.10009083739160515,0.08359967802631213,0.07743346051878566
ATO,0.01815188917995187,0.13472894707505093,0.11412034068246829,0.10271405405894507
AVB,0.00692838090632238,0.08323689630399718,0.07565202810440441,0.07253467555929305
AVGO,0.11716674019751536,0.34229627546544433,0.30465389992505676,0.22350486846586065
AVY,0.045065465658392936,0.2122862823132784,0.16801069938253035,0.14003677052590593
AWK,0.009790305801848524,0.09894597415685251,0.07651802417773733,0.0708345946588002
AXP,0.04995205846171063,0.22349957150229757,0.2050387461208314,0.17405873851442383
AZO,0.036268123549748774,0.19044191647257905,0.15562635789709078,0.21296902339144397
BA,0.236233139793732,0.486038208162416,0.4128558564683533,0.2785899884896789
BAC,0.11455054935084108,0.33845317157745924,0.33058049519113436,0.2727531350326322
BAX,0.04288902020108988,0.2070966445915768,0.17430822919049377,0.1443817738308455
BBY,0.08963073832098475,0.29938393130057056,0.2700648174766833,0.22245436143699562
BDX,0.012495874121378292,0.11178494586203587,0.08933350518775512,0.0810467587253213
BEN,0.027653691924294614,0.1662939924479974,0.15866879959261035,0.143142595741578
BIIB,0.010077685175435822,0.10038767441989989,0.08740370728558687,0.10229660874354998
BIO,0.07368569301670123,0.2714510877058724,0.2484541457601377,0.19645380406358626
BK,0.01788983280661093,0.13375287961988305,0.12173125187586305,0.11339904067561066
BKNG,0.03399218979297631,0.18436970953216883,0.1615682013900905,0.1370752897614152
BKR,0.012237027888783242,0.11062110055854282,0.09594580410558784,0.10698846596451493
BLK,0.026639363126039147,0.16321569509712952,0.1303950196819634,0.11098914153069638
BMY,0.008437806632484607,0.09185753443504026,0.06563278809684588,0.06396460441910395
BR,0.02201859851506342,0.14838665207849194,0.10937582996035722,0.09711872281561308
BSX,0.02559868964715231,0.15999590509495018,0.1403026232412879,0.1277188274860249
BWA,0.06958036235162883,0.2637808983827844,0.2294857538398986,0.17883101323536074
BXP,0.001491787041889729,0.038623659095038225,0.0327988461168482,0.036656819086110265
C,0.06491691166201739,0.25478797393522595,0.2355797553085166,0.1981937511430176
CAG,0.005231828497028226,0.07233137975338384,0.06495952708052162,0.06520448095099773
CAH,0.004612183219800399,0.06791305632792857,0.05654601842159604,0.06442211625749995
CAT,0.06675816101893352,0.2583760070496746,0.20778457021532315,0.16629269783177938
CB,0.014635566292378367,0.12097754457905965,0.10585832110479085,0.09274653113592803
CBOE,0.148029458233494,0.38474596584433995,0.32623289595578936,0.2337882210992445
CBRE,0.06417675587364184,0.25333131640924667,0.23017858832781538,0.19029968895186514
CCI,0.014616964327569813,0.12090063824302093,0.0990716604363328,0.09332729334445601
CCL,0.07380293243989275,0.2716669513207169,0.2479521532932274,0.19728569331580453
CDNS,0.11187734969296881,0.3344807164740126,0.27444099874551064,0.20216510129684961
CDW,0.07688317987554005,0.2772781633586389,0.2587599625130173,0.21568495308913269
CE,0.07985855906011895,0.28259256724145976,0.26502663859434494,0.21903828290018335
CF,0.059932129254783785,0.24481039449905673,0.20998703143205885,0.1838633669044977
CFG,0.07519080965022916,0.2742094266253973,0.2690197766486976,0.2370355666967523
