,mse,rmse,mae,mape
APA,0.01765444492389805,0.1328700301945403,0.10193940719060955,0.1477536399785435
APD,0.003513478971621967,0.059274606465348774,0.04374830664819158,0.048358616368626144
APH,0.004217684720268419,0.06494370423889,0.04586859575724663,0.051265905122123104
APTV,0.023601957110433554,0.15362928467721756,0.1289260709406156,0.16809101647019326
ARE,0.008779523746639031,0.0936991128380575,0.06602228164213232,0.06721307213516181
ATO,0.07883701906703781,0.2807793066930642,0.2547072036820128,0.20214290066652438
AVB,0.004273734365148051,0.0653738048850459,0.05746882980837287,0.05620748673982413
AVGO,0.011029540019500034,0.10502161691528099,0.08610113575342149,0.08492241565116466
AVY,0.015353154576302822,0.12390784711350133,0.10012765868879599,0.088043790434106
AWK,0.10042555098256928,0.31689990688318176,0.27461103363834993,0.2090542094986963
AXP,0.03907150803606613,0.19766514117584347,0.17297000616215868,0.22546182424125438
AZO,0.008198899973423284,0.09054777729697888,0.08421855835758774,0.08159511505055449
BA,0.009728550116906109,0.09863341278140035,0.08375001318399891,0.09512608305781646
BAC,0.032136259136065166,0.1792658894939725,0.1497014779475002,0.19634977245576193
BAX,0.00898619308454312,0.09479553304108333,0.07420280871906815,0.07339294682895212
BBY,0.009037325646614172,0.09506484969016767,0.07917850926160581,0.08578975070034525
BDX,0.0074398667941217075,0.08625466244859872,0.06709566386364849,0.06280618889762685
BEN,0.05614218275148142,0.23694341677177153,0.226228992791832,0.3203545477717916
BIIB,0.061407000184622654,0.24780435868770076,0.23812201124171975,0.36831348569885386
BIO,0.007887800276770936,0.08881328885234989,0.07773461799069029,0.08653899691849647
BK,0.012752684196781935,0.11292778310399056,0.0957899851807695,0.1133873961629843
BKNG,0.006321541880432062,0.07950812461901025,0.06631265021518094,0.0709108618913622
BKR,0.050478362244676424,0.2246739020106172,0.2068468032803553,0.2944373953751151
BLK,0.003774060140370673,0.061433379691912385,0.04889059490738482,0.05474088843220758
BMY,0.0036271266936117904,0.060225631533523914,0.05157858779563828,0.05370824749864197
BR,0.01362638879907758,0.11673212410933667,0.09339919452791783,0.08579336777207382
BSX,0.022079614852550243,0.14859210898479852,0.10366382816567225,0.08753943768795541
BWA,0.09997947990879322,0.3161953192392215,0.29918020824931846,0.5253669372611789
BXP,0.002798646290114983,0.05290223331878327,0.03891206076811829,0.03967360343362644
C,0.04368621088765497,0.20901246586664388,0.18116739379757568,0.24992632689808106
CAG,0.002545848818736425,0.05045640513092887,0.04206644620316179,0.042906366747338984
CAH,0.005563782170706442,0.07459076464755166,0.062001966975079,0.06877768208222902
CAT,0.017368226416395845,0.13178856709288497,0.11416518178917444,0.14321060747139167
CB,0.01263035783682726,0.11238486480317206,0.09978916064461475,0.09043654543198591
CBOE,0.008941077999947216,0.09455727364908115,0.08170869161246089,0.07748789943656607
CBRE,0.05124727266628946,0.22637860470081853,0.1982835043904449,0.268504417090822
CCI,0.008850003430452613,0.09407445684378206,0.07535683683295151,0.06908483631028767
CCL,0.004648826878684519,0.06818230619951572,0.05833098972181854,0.06373090545773767
CDNS,0.012435864395386352,0.11151620687320006,0.09828073013836394,0.09195149668365309
CDW,0.017441812278372028,0.13206745351664817,0.11779501116431039,0.10983157130819213
CE,0.004120160220310032,0.06418847420144859,0.050272021340126066,0.057555241629025075
CF,0.1950622931575019,0.4416585707959282,0.40353309947284194,0.8542223513048119
CFG,0.03174589379997561,0.17817377416436914,0.15436215151571983,0.19971755730992607
CHD,0.006625461856686482,0.08139694009412443,0.06752290407743494,0.06441865162399245
CHRW,0.006291330589817186,0.07931790838024655,0.07170767631274871,0.07069415940364714
CHTR,0.020647908432249115,0.143693800952752,0.11066906432286651,0.0984668376883108
CI,0.013150610298175146,0.1146761104074216,0.1020869217274861,0.12932818578533395
CINF,0.0525018911537778,0.2291329115465035,0.19816879066571652,0.16352483600374712
CL,0.0021122981326212676,0.04595974469708538,0.0364728655862865,0.03557183386376921
CLX,0.020138380438101046,0.14190976160257984,0.13668123008479652,0.12590684649939632
CMA,0.029916007638254114,0.17296244574546843,0.1541973763227373,0.2055067340670879
CMCSA,0.0026270101822008047,0.05125436744513393,0.04164753726893209,0.04442972386626722
CME,0.0019476062964481008,0.044131692653331354,0.03362756884152699,0.03410909709578804
CMG,0.07735635539874704,0.2781301051643763,0.2522083789983613,0.4164514205014116
CMI,0.036788075525064495,0.19180217810302494,0.17135774247532284,0.2357877724026816
CMS,0.035948659436263526,0.18960131707417943,0.16445295089967607,0.14054964612972126
CNC,0.027683455238067367,0.16638345842681407,0.15675933437164635,0.2112328333623025
CNP,0.015372634395540569,0.12398642827156757,0.10004701415392818,0.09300307978499385
COF,0.032532693779406555,0.18036821720970286,0.1638130490001192,0.21704624810592976
COO,0.026804439246169768,0.16372061338197388,0.14462518263591495,0.18540891528541134
COP,0.05048926244078814,0.22469815851668243,0.19814068835886606,0.2998219543011802
COST,0.008103833436398282,0.0900212943497164,0.0768634247908046,0.07095693856294491
CPB,0.04343685360192596,0.2084150992656865,0.1820562577767081,0.15014581281938716
CPRT,0.033336737753469195,0.18258350898553022,0.1356456906087302,0.11047100834278512
CRM,0.0056880645077033234,0.07541925820175722,0.061463880727275225,0.06248330711001466
CSCO,0.004633541323602335,0.06807012063748921,0.05101777736977132,0.05546619766216035
CSX,0.03360746840775649,0.18332339841863202,0.17309205207860925,0.23348934749458564
CTAS,0.00789363529596318,0.08884613270122217,0.06385165262826376,0.058458553563320005
CTSH,0.008192510498918592,0.09051248808268719,0.08211533659388093,0.09424126333573618
CVS,0.00862348908831894,0.09286274327370983,0.08447494793130482,0.09773924898180046
CVX,0.005655307263097308,0.07520177699427925,0.0626307234762732,0.06968644102016201
D,0.0022979668740488574,0.04793711374341239,0.036986803423630844,0.03751445127893544
DAL,0.012753001389904938,0.11292918750219068,0.10009409430245385,0.10822255233161286
DD,0.003771804228385576,0.06141501631022804,0.0500862152571809,0.054494249556997
DE,0.023666043549272715,0.1538377182269443,0.14923286884588083,0.1815877970411499
DFS,0.009824151608846548,0.09911685834834832,0.07790968451622718,0.09064877498081161
DG,0.011085639160201676,0.10528836194091765,0.09230989640795896,0.09574971395828351
DGX,0.006308301819393243,0.07942481866138092,0.06588065767533605,0.07074252658765069
DHI,0.008965316790752256,0.09468535679159823,0.08237900641465801,0.08549821540979172
DHR,0.09622702424785647,0.31020481016234497,0.16057681131236284,0.10857242689001996
DIS,0.015390892155615074,0.12406003448175837,0.10931017287747782,0.13366197001190203
DLR,0.11316605576195875,0.3364016286553303,0.2750365410566383,0.19969755800925465
DLTR,0.00979107168286478,0.09894984427913356,0.07924084718692061,0.0835255455990871
DOV,0.006990700399414629,0.0836104084394678,0.0696359926516279,0.08632598174412723
DPZ,0.013556935924084237,0.11643425580165073,0.08492775539265311,0.07694099572815996
DRI,0.0022141992194984043,0.04705527833833739,0.03790531455719746,0.04129428055250831
DTE,0.01569958901612609,0.12529800084648635,0.10421918934301656,0.09482184129483934
DUK,0.005831385062431772,0.07636350609048652,0.06291492546697935,0.0600461418202831
DVA,0.015444541323324831,0.12427606898886379,0.11093310371145106,0.13204186212879798
DVN,0.11930823597418838,0.34541024300704865,0.32204699623815114,0.6988246826190327
DXC,0.12976628467753198,0.36023087690747996,0.23467779029845912,0.1569239057994381
DXCM,0.02101013899889163,0.14494874611010483,0.1187215088683502,0.16683140870660237
EA,0.0052397184860303566,0.07238589977357715,0.059515958887637034,0.06538081123281399
EBAY,0.010775887291271076,0.10380697130381503,0.09332492759638783,0.10650094667493777
ECL,0.0026891820924263145,0.05185732438553222,0.040641705145358836,0.0426504567945858
ED,0.027923612425729837,0.16710359788385717,0.1470834658529673,0.131081673476282
EFX,0.02155261554666702,0.14680809087603797,0.11929199539284624,0.10392833930615553
EIX,0.02536547518126841,0.15926542368407653,0.12929963392973345,0.11066338359819465
EL,0.001626021748090435,0.040323959975310394,0.03266398326910861,0.03381920924822726
EMN,0.01460999575875468,0.12087181540274258,0.10754972841491707,0.13185666818920888
EMR,0.008494963765555058,0.09216812770993592,0.07578095656891361,0.09629051420310988
EOG,0.011700402591118068,0.10816839922601272,0.08819888761501321,0.10919853675444789
EQIX,0.06455075792981614,0.2540684119087143,0.22315074598760554,0.18029985236575546
EQR,0.0038936374812125066,0.06239901827122368,0.05131524951591954,0.049813177652377014
ES,0.01705667395582901,0.13060120196931194,0.11717260749463027,0.10666071818185931
ESS,0.0021298966499919826,0.04615080335153422,0.03568056944084977,0.03661212639272621
ETN,0.016476032908877367,0.12835900010859141,0.11310381910566278,0.1472182896070096
ETR,0.0071936335886583335,0.08481529100733154,0.07204563126002535,0.07038615188778906
ETSY,0.11516705207414561,0.339362714619838,0.31618833517700556,0.7558312681481866
EVRG,0.09424059888518777,0.3069863170976644,0.2646609716174494,0.2071216001888609
EW,0.06568699302030308,0.2562947385731964,0.20354131138227405,0.16229419440183543
EXC,0.00819181040268307,0.09050862059872015,0.07602900046999563,0.08363576021243704
EXPD,0.002617209355315372,0.051158668427895695,0.03982351461737695,0.04113429774125005
EXPE,0.007809778885589465,0.08837295336011729,0.07552809512943214,0.0825437797236002
EXR,0.0398938716927727,0.1997345030103029,0.1899059463571347,0.1685874227650776
F,0.010694476419093851,0.10341410164524881,0.08806394505243502,0.10135674369756263
FANG,0.012505865556890568,0.1118296273663226,0.09166648559880491,0.09299334927784281
FAST,0.005372702465038009,0.07329872075990146,0.059509652344729456,0.058716740211158705
FCX,0.11486581176609285,0.3389185916501083,0.31634266165969055,0.8227161718851844
FDX,0.01687855745656241,0.12991750250278986,0.11393445603703095,0.1429644060770657
FE,0.0022205467646576,0.047122677817135986,0.04036591033780171,0.04325289510131239
FFIV,0.029949432064426962,0.1730590421342582,0.15160644831496883,0.20084174521340986
FIS,0.009091128345334517,0.09534740869753365,0.08198956281257053,0.08415174179643169
FITB,0.022866786234623047,0.15121767831382363,0.1267203980844865,0.15636760899783816
FLS,0.017790307367454367,0.13338031101873457,0.12044166554950075,0.15632741741683748
FMC,0.037269841997194214,0.19305398726054382,0.17947889835077857,0.2606483932129151
FRT,0.01659409530754909,0.1288180705784289,0.11694799898490836,0.1033928346758793
FTI,0.0603500703819759,0.24566251318012666,0.22469669342761162,0.3589821608634364
FTNT,0.06374899471001483,0.25248563268038604,0.23034703314778657,0.3657797577013521
GD,0.004222651092440376,0.06498192896829376,0.05598514612525671,0.06199667253927864
GE,0.017254356278676514,0.13135583838823653,0.12093061979705726,0.10747801794787576
GILD,0.045643899310644075,0.21364432899247307,0.18940978767937897,0.2584004065646876
GIS,0.011667509725791043,0.10801624750837738,0.07804419710485751,0.06959817460956347
GL,0.004934829706475999,0.07024834308705082,0.05388142447599653,0.061288535903310105
GLW,0.004918769817960804,0.07013394198218723,0.058579612247704915,0.06404418695950198
GM,0.006484707092246333,0.080527679044204,0.07284675503782152,0.08333034581335683
GOOG,0.03573340422743692,0.18903281256818066,0.1805437061082583,0.16629155326518605
GOOGL,0.030116687859507246,0.17354160267643964,0.165423589286284,0.15574482469011
GPC,0.005076027758973036,0.07124624733256507,0.058002080832702446,0.05626517843442145
GPN,0.05357357492457225,0.2314596615494204,0.20455217720534372,0.17116024085138667
GRMN,0.016784383862213287,0.12955455940341615,0.10962008427714379,0.12916848114331136
GS,0.048280230889789055,0.21972762887217678,0.19953455697591463,0.2703454350542554
GWW,0.008954827916871003,0.0946299525355001,0.08007831987279218,0.09334036025171859
HAL,0.01871956769418407,0.1368194711807646,0.10823219823675741,0.14304001242056305
HAS,0.004003830817040145,0.0632758312236208,0.05281886545231066,0.05575642762816735
HBAN,0.02431947427810683,0.15594702394757917,0.12951760514419017,0.159906405994247
HBI,0.020252830312015684,0.142312439062844,0.12364786581596325,0.15372733738923053
HCA,0.03194485801843179,0.1787312452215107,0.16809067111217757,0.22091138576166916
HD,0.013979133630651414,0.11823338627752913,0.10950941498057878,0.10206141707682859
HES,0.03226312528382597,0.1796193900552665,0.14903864556766094,0.21484266670536598
HIG,0.004421265145336772,0.06649259466539692,0.05485641842805425,0.0624694838458882
HII,0.04624429258129489,0.21504486178770904,0.17169063391677802,0.14001960332281593
HLT,0.04342361326352066,0.20838333249931643,0.1902107757874118,0.2614714047676844
HOLX,0.009855405384868954,0.09927439440696152,0.08378554475256511,0.1011264585758696
HON,0.0036761259070300658,0.060631063878428405,0.04969075190502764,0.04754225402986939
HPQ,0.020750161930236728,0.14404916497583986,0.11662219179791566,0.15603695178752616
HRL,0.07709442780695235,0.2776588334754584,0.2525060816532351,0.20355236263861487
HSIC,0.012753713280524976,0.11293233939188976,0.09762151330144565,0.08679478546690458
HST,0.034056089893117245,0.18454292154704077,0.17157550375917957,0.22694181581837553
HSY,0.007584774283721223,0.08709060961849574,0.059295655053108534,0.05453049706931682
HUM,0.011169634914784822,0.10568649353055869,0.09453659843044868,0.11764110548376643
IBM,0.015519010516507033,0.12457532065584673,0.1092636953101338,0.13343659524559956
ICE,0.006177222042688537,0.07859530547487259,0.0640225318693858,0.0601550781896441
IDXX,0.03232036067871686,0.17977864355567058,0.13155104244435353,0.1174378570446848
IEX,0.0044484210091334875,0.06669648423367971,0.051060654173391576,0.050069614331697085
IFF,0.005695823026656503,0.07547067660129,0.06012500333143003,0.05775576099891702
ILMN,0.06998277078920918,0.2645425689548077,0.24510352844719355,0.38795279837865865
INCY,0.05855378837819956,0.24197890068805494,0.20862221882298307,0.31104314568528624
INTC,0.006553430525841939,0.08095326136630901,0.06533179267547234,0.06632864239491326
INTU,0.005495384788967787,0.07413086259425143,0.06409141375875461,0.07137729742046349
IP,0.026469612013201478,0.1626948432286699,0.1485958575871973,0.19612669435249144
IPG,0.011838484330636832,0.10880479920774098,0.09807820403445693,0.08988458656254102
IPGP,0.007236885972272265,0.08506988875196832,0.07193399042695359,0.08532377137120808
IQV,0.011981456772878221,0.10945984091381744,0.0951931249098004,0.11423680653995026
IRM,0.018716466011169462,0.13680813576381143,0.11202176666879725,0.1155370897592489
ISRG,0.02181248844913354,0.1476905157724542,0.11693904231258187,0.10483755315868856
IT,0.002768679795558058,0.05261824584265479,0.04461425222115214,0.04498762662187871
ITW,0.012101768086884802,0.11000803646500015,0.08338767697246521,0.0760415857963075
IVZ,0.044928326456486006,0.21196303087209808,0.1973537085649216,0.2648049328717217
J,0.011874543850256793,0.1089703806098556,0.08382527732624442,0.08121971802227188
JBHT,0.0076154620277755995,0.08726661462309397,0.07289877692573721,0.08442052730793431
JCI,0.010635709886600942,0.10312957813644416,0.08710461422817425,0.0966094560186556
JKHY,0.03223396460853389,0.1795381981878338,0.16934269016532177,0.14680373676169592
JNJ,0.012993931733593263,0.11399092829516419,0.08898326930191834,0.07746459672254628
JNPR,0.018225675956378997,0.13500250351893106,0.11882960208075438,0.1358819657622911
JPM,0.008941917700838891,0.09456171371564123,0.07957694127415071,0.0906187348509557
K,0.02241249426637937,0.1497080300664576,0.1368999654839088,0.12322268538240282
KEY,0.04023055183899459,0.20057555144881092,0.18444547986087406,0.2409003539515108
KEYS,0.021275633633471687,0.14586169350954242,0.1249508909630254,0.15658309086848843
KIM,0.025390409635621634,0.159343684015469,0.13872755294801076,0.1213701033870995
KLAC,0.055589178570707554,0.23577357479307887,0.21704337515232608,0.1835598431473874
KMB,0.02043809997940029,0.14296188295976062,0.1304785927118244,0.1161486625075755
KMI,0.17823059283900658,0.42217365246898886,0.39506078231641195,0.8930384035929797
KMX,0.05022080523771201,0.2240999893746361,0.20680889142718972,0.29811964310793143
KO,0.006099348205264776,0.07809832395938325,0.07059951181864903,0.06584621002529736
KR,0.004974684698743104,0.07053144475156527,0.05416428368791993,0.05771980006645609
L,0.002111693215853455,0.045953163284516714,0.03625878415395514,0.039481369298163996
LDOS,0.039151572905323166,0.1978675640556662,0.16839262328258894,0.1441185668093301
LEG,0.006922373859645576,0.08320080444109645,0.06531412115022014,0.07508866284137693
LEN,0.012787266682706517,0.11308079714392942,0.09625539932133055,0.1184191031247233
LH,0.004316624927489255,0.06570102683740381,0.050105516456317716,0.05438917329484306
LHX,0.0031444369148029383,0.05607527899888629,0.04550711529527436,0.046368852102693245
LIN,0.00691663875365349,0.08316633185161823,0.07027442290296083,0.0805099324796559
LKQ,0.005264530107748677,0.0725570817201786,0.0540149395655105,0.05917856538892962
LLY,0.007642167920641486,0.08741949393951835,0.07254830056811418,0.08337153789763502
LMT,0.022359911873928384,0.14953231046810045,0.13386936688260456,0.12016259013157246
LNC,0.0620386314827545,0.24907555376382184,0.22272569381952903,0.3247641113155717
LNT,0.0316422500863689,0.1778826863029927,0.13936734150684388,0.11583912967685886
LOW,0.00680237887307765,0.08247653528778746,0.07264898502949858,0.06971270297376626
LRCX,0.013814063637169617,0.11753324481681605,0.09238321730729004,0.08689814881928465
LUMN,0.007382870965425189,0.08592363449846142,0.07256947736030649,0.08645329626143149
LUV,0.02413328667063772,0.15534891911641266,0.1312986089138661,0.12216703110548846
LVS,0.01745933517439369,0.1321337775680151,0.11281223778421177,0.1420453699274493
LYB,0.021212734886381084,0.14564592299951648,0.12684638773144716,0.16306839676527143
LYV,0.023801501998374983,0.15427735413331078,0.13268173559041843,0.16969334527190716
MA,0.0034585585166434585,0.058809510426830275,0.05000640025062316,0.053506135761002965
MAA,0.0472422003500466,0.2173527095530364,0.19939206999852283,0.17031053571459615
MAR,0.012718418675339111,0.1127759667453093,0.09808171671145928,0.1159617716344171
MAS,0.03738791158915484,0.19335953969006764,0.16924327148725626,0.15198421624357789
MCD,0.045542907101989084,0.21340784217546713,0.19986985920622438,0.16482342657029128
MCHP,0.009887483536749453,0.0994358262234968,0.07454856548726757,0.07295232675626186
MCK,0.050338591922316954,0.224362634862218,0.2108078607024917,0.28772616132544904
MCO,0.018272277497575377,0.13517498843194098,0.11997156961564243,0.14271277748621172
MDLZ,0.002503827151954019,0.05003825688364873,0.039845799273435616,0.0439713485090077
MDT,0.0035349699842535925,0.059455613563847716,0.04150437994797264,0.03980831034213438
MET,0.041047736560029774,0.2026024100548406,0.184765763880897,0.24284526824861102
META,0.03884713887822277,0.19709677541305126,0.18145083729507858,0.16031634186415078
MGM,0.01075251497931411,0.10369433436458382,0.09015050879073985,0.09127773836068982
MHK,0.006064164119015147,0.07787274310704065,0.06091359771532497,0.07086445592392876
MKC,0.02187648456669483,0.14790701324377703,0.12587042071590196,0.11039837216044507
MKTX,0.08972515841277788,0.2995415804404755,0.23738329758318263,0.18247843486141063
MLM,0.016116512386563246,0.1269508266478137,0.10496422123530176,0.11265733573268612
MMC,0.005890506910706686,0.07674963785391228,0.06325887960863245,0.06110219286913624
MMM,0.00551172255088765,0.07424097622531407,0.060509212859188574,0.05812703515647733
MNST,0.004758766379778953,0.06898381244740648,0.05835058286070829,0.06331029824374676
MO,0.035938399691008496,0.18957425904116965,0.17640302303955993,0.15341124276927576
MOS,0.12543107232566775,0.35416249423911017,0.3359047242853621,0.5624842842096853
MPC,0.05591705193654604,0.236467866604632,0.20061147790265205,0.3085048672143331
MRK,0.007188122901627709,0.08478279838285423,0.07485872711441337,0.08412696093527877
MS,0.07751583948002395,0.2784166652340049,0.2553447009290459,0.37688016730521934
MSCI,0.018326381852056157,0.13537496759761813,0.10996730371424765,0.09823103871694137
MSFT,0.020867898864346816,0.14445725618447422,0.12861936572037844,0.1128287872585882
MSI,0.023226737629278564,0.15240320741138805,0.14079571036725355,0.12978334443971712
MTB,0.011126155855352812,0.10548059468619245,0.08991907090219618,0.10436968799775136
MTD,0.0056046371277805734,0.07486412443741376,0.06097945630265385,0.06272301911081699
MU,0.09323321604793179,0.30534114699452447,0.2861640318498747,0.6679410728354357
NCLH,0.03539185094007654,0.18812722009341587,0.1529528827566269,0.21153866095225252
NDAQ,0.03824584273853143,0.19556544362062392,0.1771654439203648,0.15047276762353318
NEE,0.01472039396020989,0.12132763065439747,0.09624162213161677,0.08622082284511651
NEM,0.12953796883484983,0.3599138352923514,0.281539025043462,0.2578150775861753
NFLX,0.010818278984822348,0.10401095608070501,0.08920970042438084,0.11272336808161025
NI,0.06608962033568376,0.25707901574357206,0.21859390162145212,0.17543844347486895
NKE,0.011835797033575847,0.10879244934082442,0.08789400871087932,0.08265473978106787
NOC,0.033266626052793076,0.1823914089336257,0.16446756648458435,0.14103785813599043
NOV,0.05757113496981982,0.2399398569846615,0.2222850944410505,0.33267404570341985
NOW,0.022211577426091693,0.14903549049166676,0.12204525314060087,0.15029558217202715
NRG,0.14118172364521556,0.3757415649688168,0.36071388423126954,0.715754285333732
NSC,0.006666306115958859,0.08164745014976806,0.06476665542916304,0.0768985039800934
NTAP,0.036575102788406894,0.19124618372246516,0.16658336639024138,0.22455480959075164
NTRS,0.017472610765666384,0.13218400344090953,0.11510608190195365,0.13591143076555598
NUE,0.010436943997927642,0.10216136254929083,0.08415285099075455,0.0946237147965179
NVDA,0.5823204459346287,0.7630992372782381,0.6263351362710322,0.36337788470881505
NVR,0.018860995036181938,0.1373353379002722,0.13222774103155593,0.12427875456441652
NWL,0.01140172892527964,0.10677887864779083,0.08820605703724312,0.0856065503654531
NWS,0.015338736369799473,0.12384965227968738,0.10460018492646146,0.1252922095525134
NWSA,0.0264859227710887,0.16274496235241415,0.14061170195579908,0.1780185024242537
O,0.08097803412410916,0.28456639668820555,0.23747934279623392,0.1812842828760309
ODFL,0.015517460752510608,0.12456910031187754,0.10663436024776007,0.1303681920176732
OKE,0.05324208115069562,0.23074245632456897,0.1966106451731217,0.29002205289959576
OMC,0.0076134685808248665,0.08725519228575951,0.073541848899592,0.06826118174545197
ORCL,0.005579181696443277,0.07469392007682604,0.06257342128480328,0.07420563000354234
ORLY,0.009416643218816642,0.09703939003732784,0.08796215093884036,0.08444822627706174
OXY,0.003544143290910451,0.059532707740455174,0.044685806608916634,0.05094564056031493
PAYC,0.02149706271451462,0.14661876658366288,0.1211528087921283,0.12843957148825907
PAYX,0.01676695285163455,0.12948726907165256,0.10649601731262252,0.09328082385495745
PCAR,0.027923728732414225,0.16710394589121536,0.15568186113122026,0.19313991251407997
PEG,0.005334205057038925,0.07303564237438406,0.06423569251422051,0.06211843282662573
PEP,0.003857692416083289,0.06211032455303457,0.052824505699847285,0.05018420458804394
PFE,0.005385650096168302,0.07338698860266922,0.057365680628934726,0.06467855453295789
PFG,0.035657187597612904,0.18883110865959798,0.16471423660537834,0.22543810317367913
PG,0.002282740679478086,0.0477780355338945,0.03882311192823918,0.03890871270411763
PGR,0.010982900436326158,0.10479933414066216,0.09563280365320215,0.08983065659053599
PH,0.00956836045467533,0.09781799657872435,0.08160038460270408,0.09832197935633652
PHM,0.01100661486485565,0.1049124152083806,0.08972200924235459,0.10885831423719555
PKG,0.013925883418279855,0.11800798031607801,0.08773185891189297,0.1098031089458496
PLD,0.0237032406122545,0.15395856784295736,0.11872016105537263,0.10273818221670941
PM,0.020918003343701412,0.14463057541094626,0.12517212130470556,0.10829234236963578
PNC,0.013834238957169653,0.11761904164364566,0.10121804388972966,0.11678238527321007
PNR,0.020099226689803865,0.14177174150656352,0.12028781408483409,0.15983119811655555
PNW,0.03127107733211124,0.1768363009455673,0.1527791191493032,0.13304931426803804
POOL,0.047718927549601525,0.21844662402884948,0.1941486201435412,0.15767293457849363
PPG,0.009814904407021253,0.0990701993892273,0.08719519784290083,0.10369278071465694
PPL,0.022414317812751036,0.1497141202851322,0.13699907120152602,0.12249714814823601
PRGO,0.12999918228548493,0.36055399357861084,0.316902105203137,0.5673377372640399
PRU,0.02312173936445694,0.15205834197589074,0.1327952096735996,0.16332450897330264
PSA,0.050175708323243556,0.22399934893486534,0.21203011494619733,0.18200301273911218
PSX,0.005032400930221347,0.07093941732366672,0.05795106923873421,0.05715588986368695
PVH,0.056074751937644,0.23680108094695007,0.21542845051761,0.2997638308429116
PWR,0.04529823778369621,0.2128338266904399,0.1978304065464191,0.28400634096918304
QCOM,0.032441733604966806,0.18011588937394393,0.1649217362914966,0.2234057334898892
QRVO,0.08594959140334259,0.29317160743043075,0.28343298552148016,0.5181355820485225
RCL,0.017105477013387566,0.13078790851369848,0.12194691988071778,0.13673861923233804
REG,0.03186180054162192,0.1784987410085066,0.15381010716763063,0.1283762112588468
REGN,0.04971826404274631,0.2229759270476217,0.1848044689968162,0.27490731181453915
RF,0.0239211389152354,0.15466460136448612,0.1332375047395594,0.16554472929333294
RHI,0.0593175405084107,0.24355192569226525,0.21309585091349853,0.29672031936061405
RJF,0.02473191399947042,0.15726383563766472,0.13326317006933058,0.1666767098334602
RL,0.04899744849112622,0.22135367286567942,0.1970141617804956,0.28044477448941174
RMD,0.00542488634376161,0.07365382776041995,0.05296208326761922,0.05165166645816944
ROK,0.014181509482792268,0.11908614311830015,0.10538950645173,0.12627659402763383
ROL,0.0020753556341675428,0.04555607132059944,0.03757146854791888,0.041925195512487766
ROP,0.003252746252120648,0.05703285239334123,0.04796896787833556,0.0486218778501692
