,mse,rmse,mae,mape
A,0.006128086785345271,0.07828209747665983,0.06480958598434874,0.07473850151505444
AAL,0.02877495988673863,0.1696318363006739,0.15915415256426926,0.21450133235488386
AAP,0.013067600576454305,0.11431360626125966,0.0861975570584382,0.08173026075098654
AAPL,0.014856303659887863,0.12188643755515978,0.0964829211703546,0.1195504522754147
ABBV,0.008363381768721862,0.09145152688021049,0.07757270057404254,0.0783017266423752
ABT,0.009599388367094841,0.0979764684355118,0.08065134910216426,0.08900554332948232
ACN,0.016143991503805515,0.127059007960103,0.11401948987386522,0.10386864773571612
ADBE,0.014897739165256859,0.12205629506607539,0.10407722123745988,0.09392103928915199
ADI,0.005991805402330049,0.0774067529504374,0.06219658661007339,0.06793906492816032
ADM,0.03329768625720555,0.18247653618261594,0.1437656259273461,0.18442070112317216
ADP,0.0023851953061661576,0.04883846134110039,0.03904637702066128,0.04218129992557394
ADSK,0.01816804219989038,0.13478888010474152,0.1129528139108702,0.14377764693139533
AEE,0.004759264169464505,0.06898742037114089,0.05728621846879083,0.06006465641227711
AEP,0.002739359157986343,0.052338887626566376,0.043750008193676,0.04689828963372133
AES,0.024412377589595753,0.15624460819367736,0.13287980778618635,0.16979626529246541
AFL,0.0019026345417743193,0.043619199233529256,0.035364635103327255,0.03756143489713979
AIG,0.01014734397892345,0.10073402592432931,0.09070248307949784,0.08767869031076568
AIZ,0.045518075041599014,0.21334965442109113,0.19035353139277766,0.1597083063203508
AJG,0.008991812408625618,0.09482516759081219,0.07664252565593048,0.08712995266938629
AKAM,0.030841005263261813,0.17561607347638147,0.14495219981911892,0.19118044296017897
ALB,0.009206907840711797,0.0959526333182774,0.0800196866288561,0.08919669942232543
ALGN,0.01570386201730179,0.1253150510405745,0.10692907363696569,0.09657375117948191
ALK,0.022787483813450676,0.15095523778077619,0.1272340059859737,0.11294338130559879
ALL,0.013418648888732614,0.11583889195228264,0.10659887900425236,0.1221032580841945
ALLE,0.003868732164184946,0.062199133146571634,0.05293579511381832,0.05151457975833896
AMAT,0.05563485100929972,0.2358704114748175,0.22622244035490774,0.3243736503991914
AMCR,0.007202545408087929,0.08486781137797728,0.061797943415518856,0.07101392845174713
AMD,0.05382188162302198,0.23199543448745275,0.2121995832755401,0.3311099939113559
AME,0.005182236114989385,0.07198774975639526,0.060488634324674335,0.06361583439466037
AMGN,0.002948607240480953,0.0543010795517083,0.04211058649695032,0.04648967345816659
AMP,0.04095227616113883,0.2023666873799609,0.16543783215960345,0.22785134386643716
AMT,0.002351034276533067,0.04848746514856254,0.03763704656214868,0.04023110456383076
AMZN,0.23239005242285857,0.4820685142413457,0.43623038937088315,0.2956278517696291
ANET,0.014650310817364532,0.12103846833699,0.09568465622762283,0.09815984567373746
ANSS,0.002845437687588096,0.05334264417506969,0.04680718428813795,0.045866095953625195
AON,0.002999310603385413,0.0547659620876454,0.04649189876434448,0.05028800096328214
AOS,0.01993812441373624,0.14120242354059026,0.12408234673344945,0.11042575853401447
APA,0.06868078439920955,0.26207018983320013,0.23653567658746452,0.3795427361785458
APD,0.011071301093487463,0.10522025039643017,0.09201871722020984,0.10677654966157765
APH,0.0064352532150684,0.08022003001163985,0.06324254082420128,0.07336478995888386
APTV,0.0096899462540253,0.09843752462361749,0.08208167968939249,0.09212272396018699
ARE,0.009790634627065982,0.0989476357831049,0.08094925133511174,0.09543025910484006
ATO,0.021990133481398864,0.1482907059845588,0.11317793541598191,0.09894345564672789
AVB,0.0019144246122431638,0.04375413822992248,0.03808960485472923,0.03865159655626331
AVGO,0.013355522960499716,0.11556609779905055,0.09118033636174588,0.08748784556566584
AVY,0.036046490592036136,0.18985913354915568,0.176505993791422,0.14769092689658422
AWK,0.01319655289295831,0.11487625034339478,0.08870286629247782,0.08076929304151692
AXP,0.028995499371969026,0.1702806488476275,0.12819329307981167,0.1773793432168793
AZO,0.013811016140325972,0.11752027969812688,0.10603515846358662,0.09905820884598195
BA,0.011593415244725992,0.10767272284439543,0.08109980946999414,0.09719446666425284
BAC,0.01339414439556848,0.11573307390529503,0.09145520355598014,0.10258973903209609
BAX,0.002135284358056918,0.046209137170660504,0.03481863117903976,0.03580171381284539
BBY,0.021267006054143858,0.145832115990079,0.12591789575444487,0.1631811960808143
BDX,0.0012920074396605703,0.035944504999520725,0.029228076822077134,0.02952751199709737
BEN,0.061353651319210396,0.24769669218463616,0.21732754522577635,0.30825307307304156
BIIB,0.0626025647027021,0.25020504531823917,0.21902194847665657,0.3669087337467321
BIO,0.008131032885656413,0.09017224010556915,0.07613284945256843,0.07396869388337203
BK,0.007497519912528836,0.08658822040282867,0.07683803215139269,0.07816861813802714
BKNG,0.009028308139182855,0.095017409663613,0.07996858888056103,0.07854655879537752
BKR,0.039898076837831496,0.19974502956977802,0.16575440160837573,0.2412635909754524
BLK,0.011283098567890535,0.10622193072944275,0.08796011231297794,0.10273139169181285
BMY,0.002320748467471877,0.048174147293666515,0.04106977809291656,0.04233520681989073
BR,0.0033070775013241804,0.05750719521350507,0.043867435294163704,0.042544532355218975
BSX,0.0035526789877931403,0.059604353765418346,0.05171710729910579,0.052350959191101935
BWA,0.08581944799441776,0.2929495656156837,0.24795868241154753,0.40984528397307385
BXP,0.016405041689595227,0.12808216772679648,0.12064072190655385,0.1420094748629024
C,0.01666543571476946,0.12909467732935181,0.09686627493699795,0.11485549770879301
CAG,0.026416109037318124,0.16253033266845338,0.15044762492504224,0.13307014267933154
CAH,0.0036410221791628667,0.06034088314868176,0.047600747511286116,0.05227542391535282
CAT,0.01653758823531515,0.12859855456153133,0.10962260688891014,0.13272519159633725
CB,0.002369577128956247,0.04867830244530151,0.04038793650153562,0.04238012385918441
CBOE,0.005387095273441156,0.0733968342194754,0.06027869463763939,0.06033731924071291
CBRE,0.018974470351726024,0.13774785062470493,0.10307535945172601,0.13576793885052643
CCI,0.001098215043615876,0.033139327748400026,0.026774531122282633,0.028089182718985604
CCL,0.010856553136820197,0.10419478459510437,0.09122174215218752,0.08631434367739171
CDNS,0.017029592030794315,0.130497479020839,0.11486682072353771,0.10278292325002529
CDW,0.010016634946242914,0.10008314016977542,0.07953873457564858,0.07426827000580132
